time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:24:09,415.53,365.43,415.53,365.43,5.11,0.18,390.48,780.96,50.099999999999966,0.1283036259775054,5.29,4.930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81473084787697,0.0,0.0,0.0
2025-11-08 15:24:10,415.53,430.1,415.53,381.5975,5.11,0.54,398.56375,797.1274999999999,33.932500000000005,0.085136944628966,5.65,4.57,0.0,16.16749999999996,8.083749999999952,16.16749999999996,1.9999997525901103,0.0,16.16749999999996,8.083749999999952,0.0,0.36,0.36,70.54224415181518,0.0,0.0,0.0
2025-11-08 15:24:11,415.53,371.88,415.53,379.168125,5.11,0.86,397.3490625,794.698125,36.36187499999994,0.0915111632067554,5.970000000000001,4.25,0.0,-2.4293749999999363,-1.2146874999999682,2.4293749999999363,1.9999983534873345,0.0,-18.596874999999898,-9.29843749999992,0.0,0.3199999999999999,0.3199999999999999,66.55762076086754,0.0,0.0,0.0
2025-11-08 15:24:12,413.91,376.73,415.125,378.55859375,5.11,1.17,396.841796875,793.68359375,36.56640625,0.0921435353982494,6.28,3.94,-0.4049999999999727,-0.6095312500000318,-0.5072656250000023,0.2045312500000591,0.4032026550141322,-0.4049999999999727,1.8198437499999045,0.7074218749999659,0.0,0.3099999999999999,0.3099999999999999,63.19135886682183,0.0,0.0,0.0
2025-11-08 15:24:13,415.53,383.19,415.22625,379.7164453125,5.11,1.45,397.47134765625,794.9426953125001,35.50980468749998,0.0893392814539957,6.5600000000000005,3.66,0.1012499999999931,1.1578515625000136,0.6295507812500318,1.0566015625000205,1.6783394058579943,0.5062499999999659,1.7673828125000457,1.136816406250034,0.0,0.28,0.28,60.59013522349311,3.2263367202495914,6.570264730685249,3.79803712381554
2025-11-08 15:24:14,412.29,409.06,414.4921875,387.05233398437497,5.11,1.71,400.7722607421875,801.544521484375,27.439853515625032,0.068467446814662,6.82,3.4000000000000004,-0.7340624999999932,7.335888671874954,3.3009130859374523,8.069951171874948,2.444762560241885,-0.8353124999999864,6.178037109374941,2.6713623046874204,0.0,0.26,0.26,58.76425248943328,1.5691226329345886,3.790689127860913,3.781072379283192
2025-11-08 15:24:15,415.53,430.1,414.751640625,397.8142504882812,5.11,1.94,406.2829455566406,812.5658911132812,16.93739013671876,0.0416886563422555,7.050000000000001,3.1700000000000004,0.2594531249999932,10.761916503906264,5.5106848144531,10.50246337890627,1.9058359943804148,0.9935156249999864,3.426027832031309,2.209771728515648,0.0,0.2299999999999999,0.2299999999999999,57.62877842948399,3.972989588825997,8.50808442852914,2.805155817417297
2025-11-08 15:24:16,444.68,381.57,422.23373046875,393.7531878662109,5.25,2.18,407.99345916748047,815.9869183349609,28.48054260253912,0.0698063704032116,7.43,3.07,7.482089843750032,-4.061062622070324,1.7105136108398824,11.543152465820356,6.748350696725435,7.222636718750039,-14.822979125976588,-3.8001712036132176,0.1399999999999996,0.2400000000000002,0.1000000000000005,54.91162910576735,5.069684737536575,7.871429969985241,2.354917602357401
2025-11-08 15:24:17,438.2,388.04,426.2252978515625,392.32489089965816,5.25,2.43,409.2750943756104,818.5501887512207,33.90040695190436,0.0828303684610772,7.68,2.82,3.991567382812491,-1.4282969665527503,1.2816352081298987,5.419864349365241,4.228863319392048,-3.490522460937541,2.6327656555175736,-0.4288784027099837,0.0,0.25,0.25,53.29102097455591,5.034463654762388,7.29913056495018,1.956468552212091
2025-11-08 15:24:18,529.14,454.41,451.9539733886719,407.8461681747437,5.76,3.0,429.90007078170777,859.8001415634155,44.10780521392826,0.1026001345641204,8.76,2.76,25.728675537109385,15.52127727508548,20.624976406097403,10.2073982620239,0.4949047003079997,21.73710815429689,16.94957424163823,19.343341197967504,0.5099999999999998,0.5699999999999998,0.06,49.07534494364873,11.135124919724452,9.919529083279574,8.076158662806515
2025-11-08 15:24:19,543.79,436.58,474.912980041504,415.02962613105774,6.58,3.61,444.9713030862808,889.9426061725617,59.8833539104462,0.13457801292021,10.19,2.97,22.959006652832045,7.183457956314101,15.071232304573073,15.775548696517944,1.0467324324235072,-2.769668884277337,-8.33781931877138,-5.55374410152433,0.8200000000000003,0.6099999999999999,0.2100000000000004,43.66744449645107,17.09106579028678,16.265716770527884,8.613314095737492
2025-11-08 15:24:20,558.45,430.1,495.797235031128,418.7972195982933,7.4,4.24,457.29722731471065,914.5944546294212,77.00001543283469,0.1683806738050979,11.64,3.16,20.884254989624026,3.7675934672355424,12.325924228429813,17.116661522388483,1.3886715362274642,-2.074751663208019,-3.415864489078558,-2.74530807614326,0.8200000000000003,0.6300000000000003,0.1899999999999999,39.28670000240641,21.69697395153071,19.842490220021595,8.493190801705639
2025-11-08 15:24:21,563.35,477.12,512.685426273346,433.3779146987199,8.2,4.87,473.03167048603297,946.063340972066,79.30751157462612,0.1676579314984996,13.07,3.329999999999999,16.888191242218056,14.580695100426624,15.734443171322312,2.3074961417914324,0.146652536096387,-3.9960637474059695,10.81310163319108,3.408518942892499,0.7999999999999989,0.6299999999999999,0.169999999999999,36.19216788782441,24.592276905915664,19.92996890624501,7.205581299076884
2025-11-08 15:24:22,581.29,514.49,529.8365697050095,453.65593602403993,9.02,5.5,491.7462528645248,983.4925057290496,76.1806336809696,0.1549185847015262,14.52,3.52,17.151143431663513,20.278021325320022,18.7145823784918,3.1268778936565127,0.1670824207206319,0.2629521894454569,5.697326224893402,2.9801392071694863,0.8200000000000003,0.6299999999999999,0.1900000000000004,33.86681949020009,24.056998535606457,15.083275016274992,3.239212945596283
2025-11-08 15:24:23,594.35,527.51,545.9649272787572,472.11945201803,9.82,6.14,509.0421896483936,1018.0843792967872,73.8454752607272,0.1450674946347106,15.96,3.6800000000000006,16.12835757374762,18.46351599399003,17.295936783868797,2.335158420242408,0.1350119576875625,-1.022785857915892,-1.8145053313299968,-1.4186455946230012,0.8000000000000007,0.6399999999999997,0.160000000000001,31.89487203969433,25.778167857355367,7.719557573639008,2.4152215357078624
2025-11-08 15:24:24,605.78,517.75,560.9186954590679,483.52708901352247,10.64,6.77,522.2228922362951,1044.4457844725905,77.39160644554539,0.1481965027728634,17.41,3.870000000000001,14.953768180310703,11.40763699549251,13.180702587901578,3.5461311848181936,0.2690395972543642,-1.1745893934369178,-7.055878998497519,-4.1152341959672185,0.8200000000000003,0.6299999999999999,0.1900000000000004,29.995569341799296,26.263726348553806,1.9859098280421543,2.6951552969958823
2025-11-08 15:24:25,620.49,509.62,575.811521594301,490.05031676014187,11.43,7.38,532.9309191772214,1065.8618383544429,85.76120483415912,0.1609236799501894,18.81,4.05,14.892826135233122,6.523227746619398,10.708026940926288,8.369598388613724,0.781619027778678,-0.0609420450775815,-4.884409248873112,-2.47267564697529,0.7899999999999991,0.6100000000000003,0.1799999999999988,28.332317429287823,23.914331739663016,4.518012027137902,3.211674698353869
2025-11-08 15:24:26,630.3,519.37,589.4336411957257,497.3802375701064,12.23,8.01,543.4069393829161,1086.8138787658322,92.05340362561935,0.1694004930462485,20.24,4.220000000000001,13.622119601424744,7.329920809964506,10.47602020569468,6.292198791460237,0.6006286802894069,-1.2707065338083794,0.8066930633451079,-0.2320067352316073,0.8000000000000007,0.6299999999999999,0.1700000000000008,26.848167615353184,20.237946146811623,7.620203873837581,3.7745559142653344
2025-11-08 15:24:27,638.48,566.61,601.6952308967943,514.6876781775798,13.0,8.64,558.191454537187,1116.382909074374,87.00755271921457,0.1558740318507402,21.64,4.359999999999999,12.2615897010686,17.30744060747338,14.784515154270936,5.04585090640478,0.3412929346996006,-1.3605299003561413,9.977519797508876,4.308494948576254,0.7699999999999996,0.6300000000000008,0.1399999999999988,25.7944283152846,18.926932246771543,7.427715841822673,2.86697198899562
2025-11-08 15:24:28,651.58,584.55,614.1664231725957,532.1532586331848,13.8,9.25,573.1598409028902,1146.3196818057804,82.01316453941092,0.1430895162981539,23.05,4.550000000000001,12.4711922758014,17.46558045560505,14.968386365703168,4.99438817980365,0.3336624085001444,0.2096025747327985,0.1581398481316682,0.1838712114322334,0.8000000000000007,0.6099999999999994,0.1900000000000012,24.86593561982449,20.181443611352247,5.501125230308449,2.1540426695881654
2025-11-08 15:24:29,669.6,595.98,628.0248173794467,548.1099439748887,14.6,9.89,588.0673806771676,1176.1347613543353,79.91487340455808,0.1358940759078337,24.49,4.709999999999999,13.858394206851017,15.95668534170386,14.907539774277438,2.0982911348528432,0.1407536740381343,1.387201931049617,-1.5088951139011897,-0.0608465914257294,0.7999999999999989,0.6400000000000006,0.1599999999999983,24.012550292552767,22.184980871081443,4.704446369982677,2.354714928138168
2025-11-08 15:24:30,687.63,584.55,642.9261130345851,557.2199579811665,15.37,10.5,600.0730355078758,1200.1460710157517,85.70615505341857,0.1428262058768469,25.87,4.869999999999999,14.90129565513837,9.11001400627788,12.00565483070818,5.79128164886049,0.4823794493631489,1.0429014482873529,-6.846671335425981,-2.9018849435692573,0.7699999999999996,0.6099999999999994,0.1600000000000001,23.19570979173429,22.661420316746685,4.703307822363181,2.0699765127836245
2025-11-08 15:24:31,692.55,576.39,655.3320847759388,562.0124684858749,16.17,11.11,608.6722766309069,1217.344553261814,93.31961629006388,0.1533166857102239,27.28,5.060000000000002,12.40597174135371,4.792510504708389,8.599241123031106,7.613461236645321,0.8853642132315829,-2.4953239137846595,-4.31750350156949,-3.406413707677075,0.8000000000000025,0.6099999999999994,0.190000000000003,22.31203278294993,20.33388316007463,5.166495515995073,2.78563580932789
2025-11-08 15:24:32,699.12,618.85,666.2790635819541,576.2218513644062,16.94,11.74,621.2504574731802,1242.5009149463604,90.05721221754789,0.1449612004132399,28.68,5.200000000000001,10.946978806015297,14.2093828785313,12.57818084227324,3.2624040725160057,0.2593700833256832,-1.458992935338415,9.416872373822912,3.978939719242135,0.7699999999999996,0.6300000000000008,0.1399999999999988,21.661451736810616,18.534899692920888,5.541734571419644,2.61213951414256
