time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:44:23,346.06,402.59,346.06,402.59,3.09,0.84,374.325,748.65,56.52999999999997,0.1510184995631643,3.93,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24806736690398,0.0,0.0,0.0
2025-06-14 14:44:24,334.78,409.06,343.24,404.2075,3.72,1.78,373.72375,747.4475,60.96749999999997,0.1631352030393165,5.5,1.94,-2.819999999999993,1.6175000000000068,-0.6012499999999932,4.4375,7.3804451052888895,-2.819999999999993,1.6175000000000068,-0.6012499999999932,0.6300000000000003,0.94,0.3099999999999997,67.94976037277084,0.0,0.0,0.0
2025-06-14 14:44:25,334.78,417.15,341.125,407.443125,4.36,2.74,374.2840625,748.568125,66.31812500000001,0.1771866116335461,7.1000000000000005,1.62,-2.115000000000009,3.2356250000000277,0.5603125000000091,5.350625000000036,9.54934157395806,0.7049999999999841,1.6181250000000205,1.1615625000000025,0.6400000000000001,0.9600000000000002,0.32,52.716057716048205,0.0,0.0,0.0
2025-06-14 14:44:26,375.11,436.58,349.62125000000003,414.72734375,4.96,3.68,382.174296875,764.34859375,65.10609374999996,0.1703570703524772,8.64,1.2799999999999998,8.496250000000032,7.2842187499999795,7.890234374999977,1.2120312500000523,0.1536115454603983,10.61125000000004,4.048593749999952,7.329921874999968,0.5999999999999996,0.94,0.3400000000000003,44.2331310928089,0.0,0.0,0.0
2025-06-14 14:44:27,405.82,454.41,363.6709375,424.6480078125,5.6,4.61,394.15947265625,788.3189453125,60.97707031250002,0.1547015215614953,10.21,0.9899999999999992,14.049687499999948,9.920664062500007,11.985175781250009,4.129023437499939,0.3445108497656468,5.553437499999916,2.6364453125000296,4.09494140625003,0.6399999999999997,0.9300000000000002,0.2900000000000005,38.60523350156871,8.791068090315541,3.883468635260528,5.654520924661599
2025-06-14 14:44:28,412.29,460.9,375.825703125,433.71100585937495,6.21,5.55,404.7683544921874,809.5367089843749,57.88530273437499,0.1430084687919539,11.76,0.6600000000000001,12.154765624999982,9.062998046874952,10.60888183593744,3.0917675781250296,0.2914319656403134,-1.894921874999966,-0.8576660156250568,-1.3762939453125682,0.6100000000000003,0.9399999999999996,0.3299999999999992,34.41907483614903,13.428283506661275,3.428653075032777,5.782830101289825
2025-06-14 14:44:29,405.82,472.25,383.32427734374994,443.3457543945312,6.82,6.49,413.3350158691406,826.6700317382812,60.0214770507813,0.1452126594679098,13.31,0.33,7.4985742187499795,9.634748535156293,8.566661376953164,2.1361743164063114,0.2493589944846253,-4.656191406250002,0.5717504882813387,-2.042220458984275,0.6100000000000003,0.9400000000000004,0.33,31.054469182169157,15.95355845805113,3.541423174739586,4.4254878630119725
2025-06-14 14:44:30,418.77,488.49,392.1857080078124,454.6318157958984,7.43,7.05,423.4087619018554,846.8175238037109,62.44610778808601,0.1474842120888291,14.48,0.3799999999999999,8.861430664062482,11.286061401367192,10.073746032714835,2.4246307373047102,0.2406880706285992,1.3628564453125025,1.6513128662109011,1.5070846557616733,0.6099999999999994,0.5599999999999996,0.0499999999999998,29.240934576030448,16.098930057255178,2.70176593858797,1.633205347106142
2025-06-14 14:44:31,446.3,501.49,405.7142810058593,466.3463618469238,8.06,7.43,436.03032142639154,872.0606428527831,60.63208084106452,0.1390547347800567,15.49,0.6300000000000008,13.528572998046856,11.714546051025366,12.62155952453611,1.814026947021489,0.1437244581202974,4.667142333984373,0.4284846496581735,2.547813491821273,0.6300000000000008,0.3799999999999999,0.2500000000000009,28.14914740330821,16.221841448899443,1.66133398899792,1.6023691312205652
2025-06-14 14:44:32,460.9,473.88,419.5107107543945,468.22977138519286,8.67,7.75,443.8702410697937,887.7404821395874,48.71906063079837,0.1097596910385757,16.42,0.92,13.796429748535218,1.8834095382690637,7.8399196434021405,11.913020210266154,1.5195332647010682,0.2678567504883631,-9.831136512756302,-4.7816398811339695,0.6099999999999994,0.3200000000000003,0.2899999999999991,27.03229074528032,15.99299542327634,5.406328808912843,1.867647295484257
2025-06-14 14:44:33,444.68,475.5,425.8030330657959,470.04732853889465,9.28,7.92,447.92518080234527,895.8503616046905,44.24429547309876,0.0987760842002009,17.2,1.3599999999999994,6.292322311401392,1.8175571537017845,4.054939732551588,4.474765157699608,1.1035340471878716,-7.504107437133825,-0.0658523845672789,-3.784979910850552,0.6099999999999994,0.1699999999999999,0.4399999999999995,26.04216016047588,14.394203673230203,8.174494842658724,3.1454870817978686
2025-06-14 14:44:34,434.96,481.99,428.0922747993469,473.032996404171,9.89,8.08,450.562635601759,901.125271203518,44.94072160482409,0.0997435605042103,17.97,1.8100000000000005,2.289241733551023,2.985667865276355,2.6374547994137174,0.6964261317253317,0.2640522475789512,-4.003080577850369,1.1681107115745704,-1.417484933137871,0.6100000000000012,0.1600000000000001,0.450000000000001,25.07304454806424,10.951462392510646,8.720520991443863,4.137270653472442
