time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 15:21:16,720.47,595.98,720.47,595.98,3.46,0.72,658.225,1316.45,124.49,0.1891298565245473,4.18,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.47005802151722,0.0,0.0,0.0
2025-06-25 15:21:17,745.13,674.51,726.635,615.6125,4.33,1.57,671.12375,1342.2475,111.02250000000004,0.1654277617720611,5.9,2.76,6.164999999999964,19.632499999999936,12.89874999999995,13.467499999999973,1.0440933389597198,6.164999999999964,19.632499999999936,12.89874999999995,0.8700000000000001,0.8500000000000001,0.02,113.74976885597135,0.0,0.0,0.0
2025-06-25 15:21:18,774.76,713.9,738.66625,640.1843749999999,5.18,2.39,689.4253125,1378.850625,98.48187500000006,0.1428463287778598,7.57,2.79,12.03125,24.571874999999977,18.301562500000045,12.540624999999975,0.6852215112659608,5.866250000000036,4.939375000000041,5.402812500000096,0.8499999999999996,0.8200000000000001,0.0299999999999995,91.07334497049604,0.0,0.0,0.0
2025-06-25 15:21:19,802.78,753.35,754.6946874999999,668.47578125,5.83,3.21,711.5852343749999,1423.1704687499998,86.21890624999992,0.1211645519943415,9.04,2.62,16.02843749999988,28.291406250000023,22.159921874999892,12.26296875000014,0.5533849923202947,3.9971874999998818,3.7195312500000455,3.85835937499985,0.6500000000000004,0.8199999999999998,0.1699999999999994,78.71517208626416,0.0,0.0,0.0
2025-06-25 15:21:20,781.35,787.94,761.3585156249999,698.3418359375,6.25,4.0,729.85017578125,1459.7003515625,63.016679687499845,0.0863419393352934,10.25,2.25,6.663828125000009,29.86605468750008,18.264941406250045,23.202226562500076,1.270314794672473,-9.364609374999873,1.5746484375000591,-3.89498046874985,0.4199999999999999,0.79,0.3700000000000001,71.20488825135237,29.152212142569933,23.58494219845232,8.659705573008278
2025-06-25 15:21:21,829.19,773.11,778.3163867187499,717.0338769531251,6.65,4.8,747.6751318359375,1495.350263671875,61.28250976562481,0.0819640871740374,11.45,1.8500000000000003,16.957871093749986,18.692041015625023,17.824956054687505,1.7341699218750364,0.0972888695638677,10.294042968749975,-11.17401367187506,-0.4399853515625409,0.4000000000000003,0.7999999999999998,0.3999999999999994,65.29913244862927,30.621134088200712,21.8016498665315,3.296172205831178
2025-06-25 15:21:22,809.38,781.35,786.0822900390624,733.1129077148438,6.96,5.53,759.597598876953,1519.195197753906,52.9693823242186,0.0697334777424245,12.49,1.4299999999999995,7.765903320312532,16.07903076171874,11.92246704101558,8.313127441406209,0.6972656511057488,-9.191967773437456,-2.613010253906282,-5.902489013671925,0.3099999999999996,0.7300000000000004,0.4200000000000008,60.8164562098076,28.043254380301327,19.107723425851407,3.673122094911621
2025-06-25 15:21:23,809.38,815.98,791.9067175292969,753.8296807861328,7.1,5.88,772.8681991577148,1545.7363983154296,38.07703674316406,0.0492671800125738,12.98,1.2199999999999998,5.824427490234484,20.716773071289023,13.270600280761755,14.892345581054542,1.1222057890205632,-1.941475830078048,4.637742309570285,1.3481332397461756,0.1399999999999996,0.3499999999999996,0.2099999999999999,59.54299997031701,24.189885250433104,17.519507656840297,4.126447195615036
2025-06-25 15:21:24,809.38,844.06,796.2750381469727,776.3872605895996,7.1,6.18,786.3311493682861,1572.6622987365722,19.88777755737317,0.0252918602398728,13.28,0.92,4.368320617675863,22.55757980346675,13.462950210571307,18.18925918579089,1.3510603211210046,-1.456106872558621,1.8408067321777253,0.1923499298095521,0.0,0.2999999999999998,0.2999999999999998,59.21167847564817,21.89344089754459,18.10275271884696,2.891879225380697
2025-06-25 15:21:25,807.73,796.18,799.1387786102296,781.3354454421997,7.1,6.42,790.2371120262146,1580.4742240524292,17.803333168029894,0.0225291028155486,13.52,0.6799999999999997,2.8637404632568177,4.948184852600093,3.905962657928512,2.084444389343276,0.5336568826266906,-1.5045801544190454,-17.60939495086666,-9.556987552642797,0.0,0.2400000000000002,0.2400000000000002,58.44948621129649,17.90307758068675,19.37860595754282,5.078736785711735
2025-06-25 15:21:26,802.78,806.08,800.0490839576721,787.5215840816497,7.1,6.79,793.7853340196609,1587.5706680393218,12.527499876022375,0.0157819744499463,13.89,0.3099999999999996,0.9103053474425452,6.186138639450064,3.5482219934463046,5.275833292007519,1.4868945107881248,-1.9534351158142729,1.237953786849971,-0.3577406644822076,0.0,0.3700000000000001,0.3700000000000001,57.1479680973141,14.14609582137722,16.83653089780397,5.052755561159567
2025-06-25 15:21:27,802.78,806.08,800.731812968254,792.1611880612372,7.1,6.98,796.4465005147456,1592.8930010294912,8.570624907016736,0.0107610804877872,14.08,0.1199999999999992,0.682729010581852,4.639603979587491,2.661166495084672,3.9568749690056393,1.4868943711037403,-0.2275763368606931,-1.5465346598625729,-0.887055498361633,0.0,0.1900000000000004,0.1900000000000004,56.56579857591954,9.240570658976784,11.359159516220284,5.493627683876183
2025-06-25 15:21:28,820.94,807.73,805.7838597261905,796.0533910459279,7.26,7.14,800.9186253860591,1601.8372507721183,9.73046868026256,0.0121491352051191,14.4,0.1200000000000001,5.052046757936523,3.892202984690698,4.472124871313554,1.159843773245825,0.2593495368020926,4.369317747354671,-0.7474009948967932,1.810958376228882,0.1600000000000001,0.1599999999999992,8.881784197001252e-16,55.61934512268848,5.608666795939189,4.964077981357564,4.438859020994441
2025-06-25 15:21:29,815.98,811.03,808.3328947946428,799.797543284446,7.26,7.31,804.0652190395444,1608.130438079089,8.535351510196847,0.010615247740447,14.57,0.0499999999999998,2.5490350684523264,3.744152238518041,3.146593653485297,1.1951171700657142,0.3798128776269143,-2.5030116894841967,-0.1480507461726574,-1.3255312178282566,0.0,0.1699999999999999,0.1699999999999999,55.18635304414492,5.513824304621177,3.913669775619982,0.6945750100305185
