time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 08:05:52,281.08,209.98,281.08,209.98,-0.15,0.38,245.53,491.06,71.1,0.2895776471731452,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.517097751749,0.0,0.0,0.0
2024-07-01 08:05:53,285.04,199.41,282.07,207.3375,0.13,0.36,244.70375,489.4075,74.73250000000002,0.3053998955659655,0.49,0.2299999999999999,0.9900000000000092,-2.6425000000000125,-0.8262499999999875,3.6325000000000216,4.396363816806366,0.9900000000000092,-2.6425000000000125,-0.8262499999999875,0.28,-0.02,0.3,499.3943889910429,0.0,0.0,0.0
2024-07-01 08:05:54,283.72,208.66,282.4825,207.668125,0.13,0.41,245.0753125,490.150625,74.81437500000004,0.3052709550037974,0.54,0.2799999999999999,0.4125000000000227,0.3306249999999977,0.3715625000000102,0.081875000000025,0.2203526449719166,-0.5774999999999864,2.9731250000000102,1.1978124999999975,0.0,0.0499999999999999,0.0499999999999999,453.8423308475354,0.0,0.0,0.0
2024-07-01 08:05:55,287.69,203.37,283.784375,206.59359375,0.36,0.41,245.188984375,490.37796875,77.19078125000001,0.3148215697044544,0.77,0.0499999999999999,1.3018749999999957,-1.0745312499999784,0.1136718750000227,2.376406249999974,20.905658012076305,0.8893749999999727,-1.405156249999976,-0.2578906249999875,0.2299999999999999,0.0,0.2299999999999999,318.42683889371574,0.0,0.0,0.0
2024-07-01 08:05:56,286.36,212.62,284.42828125000005,208.1001953125,0.36,0.52,246.26423828125,492.5284765625,76.32808593750005,0.3099438479588924,0.88,0.16,0.6439062500000432,1.506601562500009,1.0752539062499975,0.8626953124999659,0.8023170203506967,-0.6579687499999523,2.5811328124999875,0.961582031249975,0.0,0.11,0.11,279.8454073134576,0.5889014702266772,2.3313167102422305,0.6859334590992652
2024-07-01 08:05:57,287.69,207.33,285.24371093750005,207.90764648437505,0.52,0.5,246.57567871093755,493.1513574218751,77.33606445312503,0.3136402768666669,1.02,0.02,0.8154296875,-0.192548828124984,0.3114404296875364,1.007978515624984,3.2364946328311905,0.1715234374999568,-1.6991503906249932,-0.7638134765624613,0.16,-0.02,0.18,241.7406244806991,0.8113693279179445,1.254057590979761,0.6834007535700555
2024-07-01 08:05:58,285.04,213.94,285.19278320312503,209.41573486328127,0.52,0.58,247.30425903320315,494.6085180664063,75.77704833984376,0.3064122240743848,1.1,0.0599999999999999,-0.0509277343750227,1.5080883789062511,0.7285803222656,1.559016113281274,2.1397969802922616,-0.8663574218750227,1.7006372070312352,0.4171398925780636,0.0,0.0799999999999999,0.0799999999999999,224.82184928304895,0.9462746387514144,1.0425562488574611,0.3815907265515326
2024-07-01 08:05:59,290.33,208.66,286.4770874023438,209.22680114746092,0.72,0.58,247.8519442749024,495.70388854980473,77.25028625488284,0.3116791605940454,1.2999999999999998,0.14,1.2843041992187525,-0.1889337158203261,0.5476852416992131,1.4732379150390784,2.689930480028699,1.335231933593775,-1.6970220947265773,-0.1808950805663869,0.1999999999999999,0.0,0.1999999999999999,190.65519509208252,1.019900124524446,0.6908678470094726,0.3724711420379206
2024-07-01 08:06:00,287.69,217.9,286.78031555175784,211.3951008605957,0.72,0.64,249.0877082061768,498.1754164123536,75.38521469116213,0.3026452607051908,1.36,0.0799999999999999,0.3032281494140534,2.1682997131347577,1.2357639312744195,1.8650715637207045,1.5092446115923466,-0.9810760498046988,2.357233428955084,0.6880786895752067,0.0,0.06,0.06,183.15259195116533,1.1213645454553711,0.8690593239073456,0.3778417345924371
2024-07-01 08:06:01,296.94,211.3,289.3202366638184,211.3713256454468,0.86,0.61,250.3457811546326,500.6915623092652,77.94891101837158,0.3113649862501953,1.47,0.25,2.53992111206054,-0.0237752151489019,1.2580729484558049,2.563696327209442,2.037794622769349,2.236692962646486,-2.19207492828366,0.0223090171813851,0.14,-0.03,0.17,170.30313663367073,1.4957312092843396,1.0999850739915769,0.4200729529601983
