time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 08:29:22,424.96,361.9,424.96,361.9,-0.15,17.5,393.43,786.8599999999999,63.06,0.1602826419940456,17.35,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676079384664007,0.0,0.0,0.0
2024-06-17 08:29:23,426.28,369.81,425.29,363.8775,0.16,17.64,394.58375,789.1674999999999,61.41250000000002,0.1556386948128536,17.8,17.48,0.3299999999999841,1.977499999999964,1.1537500000000025,1.6474999999999795,1.4279510917000084,0.3299999999999841,1.977499999999964,1.1537500000000025,0.31,0.1400000000000005,0.1699999999999994,22.167625159122174,0.0,0.0,0.0
2024-06-17 08:29:24,430.24,365.86,426.5275,364.373125,0.16,17.64,395.4503125,790.900625,62.154375000000016,0.1571736647516907,17.8,17.48,1.2375000000000114,0.4956250000000182,0.8665625000000432,0.7418749999999932,0.8561115255834756,0.9075000000000272,-1.4818749999999454,-0.2871874999999591,0.0,0.0,0.0,22.21630844290402,0.0,0.0,0.0
2024-06-17 08:29:25,431.56,414.63,427.785625,376.93734375,0.38,17.73,402.361484375,804.72296875,50.848281250000014,0.1263746235617197,18.11,17.35,1.2581250000000068,12.564218750000007,6.91117187499998,11.306093750000002,1.6359153438192695,0.0206249999999954,12.068593749999993,6.044609374999936,0.22,0.0899999999999998,0.1300000000000001,22.217640097038093,0.0,0.0,0.0
2024-06-17 08:29:26,430.24,368.49,428.39921875,374.8255078125,0.38,17.73,401.61236328125,803.2247265625,53.57371093749998,0.133396567691283,18.11,17.35,0.6135937500000068,-2.1118359374999613,-0.7491210937499773,2.725429687499968,3.63816487357479,-0.64453125,-14.67605468749997,-7.660292968749957,0.0,0.0,0.0,22.1762750472101,4.177781228288524,5.590766480526868,3.0420936439616884
2024-06-17 08:29:27,430.24,372.45,428.8594140625,374.231630859375,0.55,17.7,401.5455224609375,803.091044921875,54.62778320312498,0.1360438107547205,18.25,17.15,0.4601953124999909,-0.5938769531250045,-0.0668408203125068,1.0540722656249957,15.769652302957512,-0.1533984375000159,1.5179589843749568,0.6822802734374704,0.17,-0.0300000000000011,0.2000000000000011,22.002493175805167,3.763176570184177,5.002803705643677,3.0512159649991157
2024-06-17 08:29:28,430.24,368.49,429.204560546875,372.79622314453127,0.55,17.81,401.0003918457031,802.0007836914062,56.408337402343705,0.1406690327708693,18.36,17.259999999999998,0.3451464843749932,-1.435407714843734,-0.5451306152343705,1.7805541992187273,3.266283131374075,-0.1150488281249977,-0.8415307617187295,-0.4782897949218636,0.0,0.1099999999999994,0.1099999999999994,21.84097875842725,2.805760369137615,4.21939248584935,3.2071555244881047
2024-06-17 08:29:29,434.2,364.54,430.4534204101562,370.7321673583984,0.66,17.81,400.5927938842773,801.1855877685547,59.7212530517578,0.1490821947234722,18.47,17.15,1.2488598632812682,-2.064055786132826,-0.407597961425779,3.3129156494140943,8.12788049759875,0.903713378906275,-0.6286480712890921,0.1375326538085914,0.1099999999999999,0.0,0.1099999999999999,21.68883444479929,0.6707200943246272,3.304422211563853,3.2978867219193715
2024-06-17 08:29:30,434.2,372.45,431.3900653076172,371.16162551879887,0.66,17.95,401.275845413208,802.551690826416,60.22843978881832,0.1500923624662895,18.61,17.29,0.9366448974609513,0.4294581604004293,0.6830515289306618,0.5071867370605219,0.7425296233871459,-0.312214965820317,2.4935139465332554,1.0906494903564408,0.0,0.1400000000000005,0.1400000000000005,21.562376348781925,0.419398245087197,2.979352773197424,0.561201967719248
2024-06-17 08:29:31,442.11,368.49,434.07004898071295,370.4937191390992,0.75,17.95,402.281884059906,804.563768119812,63.57632984161381,0.1580392560608249,18.7,17.2,2.6799836730957622,-0.6679063796997298,1.0060386466980162,3.347890052795492,3.3277913686441734,1.743338775634811,-1.097364540100159,0.3229871177673544,0.0899999999999999,0.0,0.0899999999999999,21.5123990667116,0.6338669054011798,3.491658493378369,0.681320907557216
2024-06-17 08:29:32,432.88,377.72,433.7725367355347,372.3002893543244,0.8,18.07,403.03641304492953,806.0728260898591,61.47224738121031,0.152522812428451,18.87,17.27,-0.2975122451782681,1.806570215225236,0.7545289850235122,2.104082460403504,2.788600191068533,-2.9774959182740304,2.4744765949249654,-0.251509661674504,0.05,0.120000000000001,0.0700000000000009,21.35857931565184,1.0000375276310816,2.6263978843957383,0.7188079851744351
2024-06-17 08:29:33,434.2,372.45,433.879402551651,372.3377170157433,0.8,18.07,403.1085597836972,806.2171195673943,61.54168553590773,0.1526677712233707,18.87,17.27,0.1068658161163398,0.037427661418917,0.0721467387676284,0.0694381546974227,0.9624439501987352,0.4043780612946079,-1.7691425538063186,-0.6823822462558837,0.0,0.0,0.0,21.362402672034683,1.1033676558005805,1.4924914178321906,0.5767265335887414
2024-06-17 08:29:34,436.83,377.72,434.61705191373824,373.6832877618075,0.94,18.18,404.15016983777286,808.3003396755457,60.933764151930745,0.1507701061355972,19.12,17.24,0.7376493620872111,1.3455707460641977,1.0416100540757045,0.6079213839769864,0.5836356878109732,0.6307835459708713,1.3081430846452804,0.9694633153080758,0.1399999999999999,0.1099999999999994,0.0300000000000004,21.13756007846301,1.0678507467232785,1.2488388629402307,0.3896020600657341
2024-06-17 08:29:35,432.88,368.49,434.1827889353037,372.3849658213556,0.94,18.18,403.2838773783296,806.5677547566593,61.79782311394814,0.1532365324456987,19.12,17.24,-0.4342629784345035,-1.298321940451899,-0.8662924594432297,0.8640589620173955,0.997420622998504,-1.171912340521715,-2.6438926865160965,-1.907902513518934,0.0,0.0,0.0,21.09225189780741,0.6678412023202358,1.0073663240518924,0.8086421574551887
2024-06-17 08:29:36,439.47,377.72,435.5045917014778,373.7187243660167,1.06,18.26,404.6116580337473,809.2233160674946,61.78586733546109,0.1527041200024039,19.32,17.200000000000003,1.3218027661740734,1.3337585446611229,1.327780655417655,0.0119557784870494,0.0090043257023977,1.756065744608577,2.632080485113022,2.1940731148608847,0.1200000000000001,0.0800000000000018,0.0399999999999982,20.942631319415938,0.703197066221912,0.351195327707644,0.8785450168117326
2024-06-17 08:29:37,438.15,373.77,436.1659437761084,373.73154327451255,1.06,18.26,404.9487435253105,809.897487050621,62.43440050159586,0.1541785259138975,19.32,17.200000000000003,0.6613520746305994,0.0128189084958307,0.3370854915631867,0.6485331661347686,1.9239369786884548,-0.660450691543474,-1.320939636165292,-0.9906951638544684,0.0,0.0,0.0,20.960078807724205,0.806561517044768,0.5404764466199897,0.8639800064584133
