time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:58:05,350.6,365.2,350.6,365.2,0.22,12.68,357.9,715.8,14.599999999999966,0.0407935176284058,12.9,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744183895799697,0.0,0.0,0.0
2023-11-26 09:58:06,356.44,310.73,352.06000000000006,351.5825,0.79,12.71,351.82125,703.6425,0.4775000000000773,0.0013572233020116,13.5,11.920000000000002,1.4600000000000364,-13.617500000000009,-6.078749999999957,15.077500000000043,2.4803615084743806,1.4600000000000364,-13.617500000000009,-6.078749999999957,0.5700000000000001,0.0300000000000011,0.5399999999999989,26.060831402901385,0.0,0.0,0.0
2023-11-26 09:58:07,354.49,309.76,352.6675000000001,341.126875,1.13,12.71,346.89718750000003,693.7943750000001,11.540625000000093,0.0332681422121127,13.84,11.580000000000002,0.6075000000000159,-10.455624999999998,-4.924062499999991,11.063125000000014,2.246747021032534,-0.8525000000000205,3.161875000000009,1.154687499999966,0.3399999999999998,0.0,0.3399999999999998,25.064823875374,0.0,0.0,0.0
2023-11-26 09:58:08,359.36,308.78,354.34062500000005,333.04015625,1.7,12.71,343.690390625,687.38078125,21.30046875000005,0.0619757469776488,14.41,11.010000000000002,1.6731249999999704,-8.086718749999989,-3.206796875000009,9.75984374999996,3.0434857856452617,1.0656249999999543,2.368906250000009,1.7172656249999818,0.5700000000000001,0.0,0.5700000000000001,23.85082350965833,0.0,0.0,0.0
2023-11-26 09:58:09,361.3,372.98,356.08046875,343.0251171875,2.14,13.79,349.55279296875,699.1055859375,13.05535156250005,0.0373487261087868,15.93,11.65,1.7398437499999773,9.984960937499975,5.862402343749977,8.2451171875,1.4064397660884729,0.0667187500000068,18.07167968749997,9.069199218749986,0.4400000000000001,1.0799999999999983,0.6399999999999981,21.943049028606467,5.370328942956035,7.535943929536523,4.793582362372917
2023-11-26 09:58:10,363.25,382.72,357.87285156250005,352.948837890625,2.58,14.94,355.4108447265625,710.821689453125,4.924013671875059,0.0138544271540418,17.52,12.36,1.7923828125000227,9.923720703125014,5.858051757812518,8.131337890624991,1.388061567008036,0.0525390625000454,-0.0612402343749636,-0.004350585937459,0.4399999999999999,1.1500000000000004,0.7100000000000004,20.28600596121898,4.495887427650652,7.992433867088144,5.89335414059928
2023-11-26 09:58:11,371.04,388.56,361.164638671875,361.8516284179688,3.18,16.12,361.50813354492186,723.0162670898437,0.6869897460937295,0.0019003438109588,19.3,12.94,3.2917871093749795,8.902790527343768,6.097288818359345,5.611003417968789,0.9202454836694304,1.4994042968749568,-1.0209301757812457,0.2392370605468272,0.6000000000000001,1.1800000000000015,0.5800000000000014,18.730990404866912,7.0955286211578565,7.928628654888886,5.514169423189361
2023-11-26 09:58:12,375.9,395.38,364.8484790039063,370.2337213134766,3.69,17.26,367.54110015869145,735.0822003173829,5.385242309570344,0.0146520818830685,20.950000000000003,13.570000000000002,3.683840332031252,8.382092895507867,6.032966613769588,4.698252563476615,0.7787631003941357,0.3920532226562727,-0.5206976318359011,-0.0643222045897573,0.5099999999999998,1.1400000000000006,0.6300000000000008,17.543727093793045,9.432942175702603,8.162550074195902,4.102056464754532
2023-11-26 09:58:13,379.8,338.93,368.5863592529297,362.4077909851075,4.26,17.26,365.4970751190186,730.9941502380373,6.178568267822186,0.0169045627763386,21.520000000000003,13.000000000000002,3.7378802490234193,-7.825930328369111,-2.044025039672817,11.56381057739253,5.657369501634882,0.054039916992167,-16.208023223876978,-8.076991653442406,0.5699999999999998,0.0,0.5699999999999998,16.98406403972837,7.408052099764927,4.459905509489723,3.5822440373681643
2023-11-26 09:58:14,383.69,337.95,372.3622694396973,356.29334323883063,4.8,17.26,364.32780633926393,728.6556126785279,16.068926200866656,0.0441056814142742,22.06,12.46,3.7759101867675895,-6.1144477462768805,-1.1692687797547023,9.89035793304447,8.458576544344915,0.0380299377441701,1.7114825820922306,0.8747562599181151,0.54,0.0,0.54,16.515312322028628,4.699434308716842,5.680548893527245,4.1765838707280905
