time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 11:36:09,532.56,563.13,532.56,563.13,0.46,3.67,547.845,1095.69,30.57000000000005,0.0558004544062638,4.13,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6500889467097,0.0,0.0,0.0
2025-03-15 11:36:10,553.48,604.91,537.79,573.5749999999999,1.06,3.9,555.6824999999999,1111.3649999999998,35.78499999999997,0.0643982848759888,4.96,2.84,5.230000000000018,10.444999999999936,7.837499999999864,5.214999999999918,0.6653906647029466,5.230000000000018,10.444999999999936,7.837499999999864,0.6000000000000001,0.2299999999999999,0.3700000000000001,112.0327395095283,0.0,0.0,0.0
2025-03-15 11:36:11,561.52,563.13,543.7225,570.96375,1.66,4.27,557.343125,1114.68625,27.24125000000004,0.0488769821124519,5.93,2.6099999999999994,5.9325000000000045,-2.6112499999999272,1.6606250000000955,8.543749999999932,5.144897165285525,0.7024999999999864,-13.056249999999864,-6.176874999999768,0.5999999999999999,0.3699999999999996,0.2300000000000002,93.98702040691056,0.0,0.0,0.0
2025-03-15 11:36:12,608.12,616.14,559.821875,582.2578125,2.29,4.94,571.03984375,1142.0796875,22.435937500000023,0.0392896182399013,7.23,2.6500000000000004,16.09937500000001,11.294062499999995,13.69671875000006,4.805312500000014,0.3508367395777367,10.166875000000005,13.905312499999924,12.036093749999964,0.6300000000000001,0.6700000000000008,0.0400000000000007,78.98198682821759,0.0,0.0,0.0
2025-03-15 11:36:13,582.42,603.3,565.47140625,587.518359375,2.36,4.98,576.4948828125,1152.989765625,22.046953125000076,0.0382431028341452,7.34,2.620000000000001,5.649531249999996,5.2605468750000455,5.455039062499964,0.38898437499995,0.0713073360677912,-10.449843750000014,-6.03351562499995,-8.241679687500095,0.0699999999999998,0.04,0.0299999999999998,78.54152646743509,11.76087941078713,5.7759511124715885,5.417067479195512
2025-03-15 11:36:14,606.51,603.3,575.7310546875,591.46376953125,2.75,5.63,583.597412109375,1167.19482421875,15.732714843750044,0.0269581641219535,8.379999999999999,2.88,10.259648437500005,3.945410156249977,7.102529296874991,6.314238281250027,0.889012509250147,4.610117187500009,-1.3151367187500682,1.6474902343750273,0.3900000000000001,0.6499999999999995,0.2599999999999993,69.64168764530876,12.10903939003419,7.448132125591128,4.368654409995083
2025-03-15 11:36:15,640.2,638.59,591.8482910156249,603.2453271484376,2.93,6.0,597.5468090820312,1195.0936181640625,11.397036132812673,0.0190730432168955,8.93,3.07,16.117236328124932,11.78155761718756,13.949396972656244,4.335678710937373,0.3108147548328763,5.857587890624927,7.836147460937582,6.846867675781255,0.1800000000000001,0.3700000000000001,0.1899999999999999,66.91452879815257,14.89680858535364,6.215253558283901,5.353100839961292
2025-03-15 11:36:16,617.75,603.3,598.3237182617187,603.2589953613282,3.12,6.18,600.7913568115234,1201.5827136230469,4.935277099609493,0.0082146273168559,9.3,3.06,6.475427246093773,0.0136682128905931,3.244547729492183,6.46175903320318,1.99157404370824,-9.64180908203116,-11.767889404296966,-10.704849243164062,0.1899999999999999,0.1799999999999997,0.0100000000000002,64.60121421616228,12.961316264144422,7.404228034051242,4.882787996193871
2025-03-15 11:36:17,617.75,627.37,603.180288696289,609.2867465209961,3.12,6.88,606.2335176086426,1212.4670352172852,6.106457824707036,0.0100727815887215,10.0,3.76,4.856570434570358,6.0277511596679005,5.442160797119186,1.1711807250975426,0.2152050543071887,-1.6188568115234148,6.014082946777307,2.197613067627003,0.0,0.7000000000000002,0.7000000000000002,60.6233456985297,12.42285869280203,7.068815292103191,4.09921692717258
2025-03-15 11:36:18,617.75,619.35,606.8227165222168,611.802559890747,3.12,6.88,609.3126382064819,1218.6252764129638,4.9798433685302825,0.0081728870338478,10.0,3.76,3.642427825927712,2.5158133697509584,3.079120597839278,1.1266144561767533,0.365888264031968,-1.2141426086426463,-3.511937789916942,-2.363040199279908,0.0,0.0,0.0,60.93125772752242,10.000036500211973,4.781420620849556,4.451285551966008
2025-03-15 11:36:19,616.14,617.75,609.1520373916626,613.2894199180603,3.12,6.88,611.2207286548614,1222.4414573097229,4.137382526397687,0.0067690481125107,10.0,3.76,2.329320869445837,1.4868600273132415,1.9080904483795396,0.8424608421325956,0.4415201602879472,-1.3131069564818745,-1.0289533424377169,-1.1710301494597388,0.0,0.0,0.0,61.12206675327947,5.746268446132699,2.928259092220193,4.879604221456171
2025-03-15 11:36:20,612.93,612.93,610.096528043747,613.1995649385452,3.12,6.88,611.648046491146,1223.296092982292,3.103036894798265,0.0050732392713853,10.0,3.76,0.9444906520843688,-0.0898549795150529,0.427317836284601,1.0343456315994215,2.4205477123187973,-1.3848302173614684,-1.5767150068282945,-1.4807726120949385,0.0,0.0,0.0,61.16479853263476,4.48228056263509,1.1143711007272967,1.8492983916510424
2025-03-15 11:36:21,611.33,612.93,610.4048960328103,613.1321737039088,3.12,6.88,611.7685348683596,1223.537069736719,2.727277671098591,0.0044580221296072,10.0,3.76,0.3083679890632993,-0.0673912346363749,0.120488377213519,0.3757592236996743,3.1186087304094205,-0.6361226630210695,0.0224637448786779,-0.306829459071082,0.0,0.0,0.0,61.176847369151226,2.344465566171848,1.3800646736727744,2.170042471985858
2025-03-15 11:36:22,612.93,606.51,611.0361720246077,611.4766302779317,3.12,6.88,611.2564011512698,1222.5128023025395,0.4404582533239818,0.0007205785522635,10.0,3.76,0.6312759917974518,-1.655543425977157,-0.5121337170897959,2.286819417774609,4.465269276743146,0.3229080027341524,-1.5881521913407823,-0.632622094303315,0.0,0.0,0.0,61.12563400256358,0.9954580098597444,1.718979217310394,1.4607634925876305
2025-03-15 11:36:23,608.12,619.35,610.3071290184557,613.4449727084487,3.12,7.36,611.8760508634523,1223.7521017269046,3.1378436899930198,0.0051282341912823,10.48,4.24,-0.7290430061519828,1.9683424305170547,0.619649712182536,2.697385436669037,4.353074052264536,-1.3603189979494346,3.623885856494212,1.131783429272332,0.0,0.4800000000000004,0.4800000000000004,58.385113786101,0.299258067487458,1.371683651273635,0.8902186475036272
