time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:20:28,371.45,371.45,371.45,371.45,0.93,1.2,371.45,742.9,0.0,0.0,2.13,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.38958948845564,0.0,0.0,0.0
2024-07-07 17:20:29,346.59,359.02,365.235,368.3425,1.9,1.56,366.78875,733.5774999999999,3.107500000000016,0.008472179126344,3.46,0.3399999999999998,-6.215000000000032,-3.107500000000016,-4.661250000000052,3.107500000000016,0.6666665236435414,-6.215000000000032,-3.107500000000016,-4.661250000000052,0.97,0.3600000000000001,0.6099999999999998,106.00827861032408,0.0,0.0,0.0
2024-07-07 17:20:30,344.52,375.6,360.05625,370.156875,1.9,1.59,365.1065625,730.213125,10.100625000000036,0.0276648683145353,3.49,0.3099999999999998,-5.17874999999998,1.814375000000041,-1.6821874999999409,6.9931250000000205,4.15715896286312,1.0362500000000523,4.921875000000057,2.9790625000001114,0.0,0.03,0.03,104.61503091259858,0.0,0.0,0.0
2024-07-07 17:20:31,342.45,354.88,355.6546875,366.33765625,1.9,1.7,360.996171875,721.9923437499999,10.682968750000043,0.029593024947938,3.6,0.1999999999999999,-4.401562500000011,-3.819218750000005,-4.110390625000036,0.5823437500000068,0.1416759771643417,0.7771874999999682,-5.6335937500000455,-2.4282031250000955,0.0,0.1099999999999998,0.1099999999999998,100.27668655508708,0.0,0.0,0.0
2024-07-07 17:20:32,340.38,354.88,351.836015625,363.4732421875,1.9,1.7,357.65462890625,715.3092578124999,11.637226562500018,0.0325376091609674,3.6,0.1999999999999999,-3.818671875000007,-2.864414062500032,-3.341542968749991,0.954257812499975,0.285573920745668,0.5828906250000045,0.9548046874999728,0.7688476562500455,0.0,0.0,0.0,99.34848043271376,5.314930178387339,5.214828285177223,1.9076015128226145
2024-07-07 17:20:33,340.38,363.17,348.97201171875,363.397431640625,1.9,1.77,356.18472167968747,712.3694433593749,14.425419921875005,0.0404998277673116,3.67,0.1299999999999999,-2.864003906249991,-0.0758105468750045,-1.4699072265624975,2.7881933593749864,1.896848598429446,0.954667968750016,2.7886035156250277,1.8716357421874927,0.0,0.07,0.07,97.05303123342132,4.586740452326075,4.190690643044476,1.4294325504485348
2024-07-07 17:20:34,340.38,354.88,346.82400878906253,361.2680737304687,1.9,1.77,354.0460412597656,708.0920825195312,14.444064941406168,0.0407971371441245,3.67,0.1299999999999999,-2.1480029296874363,-2.1293579101562727,-2.1386804199218545,0.0186450195311635,0.0087179976210972,0.7160009765625546,-2.053547363281268,-0.6687731933593568,0.0,0.0,0.0,96.47028468378228,4.340148402202604,2.06136720509509,1.1347060492497263
2024-07-07 17:20:35,340.38,352.81,345.2130065917969,359.15355529785154,1.9,1.77,352.1832809448242,704.3665618896484,13.940548706054642,0.0395832210690758,3.67,0.1299999999999999,-1.611002197265634,-2.11451843261716,-1.8627603149413967,0.5035162353515261,0.2703063625558312,0.5370007324218022,0.0148394775391125,0.2759201049804574,0.0,0.0,0.0,95.96272070357044,3.3871880887111425,1.7481540778944975,1.1026600173443937
2024-07-07 17:20:36,340.38,379.74,344.00475494384773,364.30016647338863,1.9,1.81,354.1524607086181,708.3049214172363,20.2954115295409,0.0573069898529721,3.71,0.0899999999999998,-1.2082516479491687,5.146611175537089,1.969179763793932,6.354862823486258,3.227160726089275,0.4027505493164653,7.261129608154249,3.831940078735329,0.0,0.04,0.04,95.45885855788669,2.114920793273722,3.2053871834839534,1.9925335023873856
2024-07-07 17:20:37,340.38,354.88,343.0985662078858,361.9451248550415,1.9,1.82,352.52184553146367,705.0436910629273,18.84655864715569,0.0534621012359685,3.72,0.0799999999999998,-0.906188735961905,-2.355041618347116,-1.630615177154482,1.4488528823852107,0.8885309140704967,0.3020629119872637,-7.501652793884205,-3.5997949409484136,0.0,0.01,0.01,94.76391149665382,1.5904056512500513,2.955205939356322,1.6935125440769467
