time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:15:10,528.89,543.39,528.89,543.39,0.98,19.93,536.14,1072.28,14.5,0.0270451747173402,20.91,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640362236233276,0.0,0.0,0.0
2024-06-25 10:15:11,526.82,559.97,528.3725000000001,547.5350000000001,2.02,20.59,537.9537500000001,1075.9075000000005,19.162500000000023,0.035621091895686,22.61,18.57,-0.5174999999999272,4.145000000000096,1.813750000000141,4.662500000000023,2.570639519978024,-0.5174999999999272,4.145000000000096,1.813750000000141,1.04,0.6600000000000001,0.3799999999999999,23.792734462948506,0.0,0.0,0.0
2024-06-25 10:15:12,526.82,572.39,527.9843750000001,553.7487500000001,3.07,21.24,540.8665625000001,1081.7331250000002,25.764374999999973,0.0476353628393594,24.31,18.17,-0.3881249999999454,6.2137500000000045,2.9128124999999727,6.60187499999995,2.266494233152933,0.1293749999999818,2.068749999999909,1.0990624999998315,1.0499999999999998,0.6499999999999986,0.4000000000000012,22.248726460356792,0.0,0.0,0.0
2024-06-25 10:15:13,510.25,570.32,523.5507812500001,557.8915625000001,3.21,21.91,540.7211718750001,1081.4423437500002,34.340781249999964,0.0635092224471458,25.12,18.7,-4.43359375,4.142812499999991,-0.1453906250000045,8.576406249999991,58.988310021294026,-4.045468750000055,-2.0709375000000136,-3.0582031249999773,0.1400000000000001,0.6700000000000017,0.5300000000000016,21.525523501173428,0.0,0.0,0.0
2024-06-25 10:15:14,510.25,564.11,520.2255859375001,559.4461718750001,3.21,22.56,539.8358789062502,1079.6717578125003,39.220585937500005,0.0726527957799159,25.77,19.35,-3.3251953125,1.554609375000041,-0.8852929687499227,4.879804687500041,5.512072667105772,1.1083984375,-2.58820312499995,-0.7399023437499181,0.0,0.6499999999999986,0.6499999999999986,20.948228869151,2.0227387278857063,10.266736719955952,1.5690079364904064
2024-06-25 10:15:15,508.18,568.25,517.2141894531251,561.6471289062501,3.21,23.2,539.4306591796876,1078.8613183593752,44.43293945312507,0.082370066689061,26.41,19.99,-3.011396484375041,2.2009570312500277,-0.4052197265625636,5.212353515625068,12.862998296856151,0.3137988281249591,0.6463476562499864,0.480073242187359,0.0,0.6400000000000006,0.6400000000000006,20.425241906643155,1.1752745545785246,10.17560645049434,1.626158299215939
2024-06-25 10:15:16,508.18,584.82,514.9556420898438,567.4403466796877,3.21,23.85,541.1979943847657,1082.3959887695314,52.484704589843886,0.0969787490667436,27.06,20.64,-2.258547363281309,5.7932177734375045,1.7673352050780975,8.051765136718814,4.555876303322271,0.7528491210937318,3.5922607421874773,2.1725549316406614,0.0,0.6500000000000021,0.6500000000000021,19.99992514356395,0.7441328590245954,10.099302374048618,1.6180243479935117
2024-06-25 10:15:17,506.11,584.82,512.7442315673828,571.7852600097658,3.21,24.5,542.2647457885744,1084.5294915771487,59.04102844238298,0.1088786036563109,27.71,21.29,-2.211410522460937,4.344913330078157,1.0667514038086665,6.556323852539094,6.146059600269757,0.0471368408203716,-1.4483044433593475,-0.7005838012694312,0.0,0.6499999999999986,0.6499999999999986,19.56927918510629,1.124090341492496,9.955240576176502,1.0999470537368958
2024-06-25 10:15:18,504.03,588.97,510.5656736755371,576.0814450073244,3.21,25.15,543.3235593414307,1086.6471186828614,65.51577133178733,0.1205833431751357,28.36,21.94,-2.178557891845742,4.296184997558612,1.0588135528563498,6.474742889404354,6.115086793940948,0.0328526306151957,-0.0487283325195448,-0.0079378509523166,0.0,0.6499999999999986,0.6499999999999986,19.158093800540797,1.6304927804029623,10.641479109925852,1.1153453486000349
2024-06-25 10:15:19,499.89,584.82,507.8967552566528,578.2660837554934,3.21,25.8,543.0814195060731,1086.1628390121462,70.36932849884056,0.1295741777232344,29.01,22.59,-2.6689184188842887,2.184638748168936,-0.2421398353576478,4.853557167053225,20.04435625194901,-0.4903605270385469,-2.111546249389676,-1.3009533882139976,0.0,0.6500000000000021,0.6500000000000021,18.720489513463757,1.5919829175328302,10.300176728035067,0.9352334459897156
