time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:14:47,184.01,268.95,184.01,268.95,7.8,0.45,226.48,452.96,84.94,0.3750441523532137,8.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45211788459177,0.0,0.0,0.0
2023-12-04 13:14:48,184.01,272.84,184.01,269.9225,7.8,1.19,226.96625,453.9325,85.91249999999997,0.3785254398901799,8.99,6.609999999999999,0.0,0.9724999999999682,0.4862499999999841,0.9724999999999682,1.999995886897919,0.0,0.9724999999999682,0.4862499999999841,0.0,0.74,0.74,25.24652110717229,0.0,0.0,0.0
2023-12-04 13:14:49,215.09,258.27,191.78,267.009375,8.34,1.94,229.3946875,458.789375,75.22937499999998,0.3279473273418882,10.28,6.4,7.77000000000001,-2.9131249999999795,2.428437500000001,10.68312499999999,4.399174613645758,7.77000000000001,-3.885624999999948,1.942187500000017,0.54,0.75,0.2099999999999999,22.314656146434228,0.0,0.0,0.0
2023-12-04 13:14:50,219.95,255.36,198.8225,264.09703125,9.28,1.94,231.459765625,462.91953125,65.27453125,0.2820124300728025,11.22,7.34,7.04249999999999,-2.912343749999991,2.0650781250000136,9.95484374999998,4.820562868262936,-0.7275000000000205,0.0007812499999886,-0.3633593749999875,0.9399999999999996,0.0,0.9399999999999996,20.62921078393844,0.0,0.0,0.0
2023-12-04 13:14:51,223.84,254.39,205.076875,261.6702734375,10.26,1.94,233.37357421875,466.7471484375,56.59339843749999,0.2425013131176176,12.2,8.32,6.25437500000001,-2.4267578125,1.913808593749991,8.68113281250001,4.536048330434936,-0.7881249999999795,0.4855859374999909,-0.1512695312500227,0.9800000000000004,0.0,0.9800000000000004,19.12897992539099,2.9321734174389995,12.662795325673542,1.0673197327755426
2023-12-04 13:14:52,226.76,255.36,210.49765625,260.092705078125,11.2,1.94,235.2951806640625,470.590361328125,49.59504882812499,0.2107780043661634,13.14,9.26,5.4207812500000045,-1.5775683593749932,1.921606445312534,6.998349609374998,3.6419246951016953,-0.8335937500000057,0.8491894531250068,0.0077978515625432,0.9399999999999996,0.0,0.9399999999999996,17.906785597966284,3.2671962824619127,14.47812874293073,0.7436477748950512
2023-12-04 13:14:53,234.53,294.21,216.5057421875,268.62202880859377,12.14,2.81,242.5638854980469,485.1277709960938,52.11628662109376,0.2148559184696004,14.95,9.33,6.008085937499999,8.529323730468775,7.268704833984373,2.521237792968776,0.3468619931186221,0.5873046874999943,10.106892089843768,5.347098388671839,0.9400000000000012,0.8700000000000001,0.0700000000000011,16.225007978129693,5.0547141135226825,10.505850213911287,2.3288363164646726
2023-12-04 13:14:54,242.31,301.98,222.95680664062505,276.96152160644533,13.19,3.75,249.9591641235352,499.9183282470704,54.00471496582031,0.2160541500413878,16.939999999999998,9.44,6.451064453125014,8.339492797851562,7.395278625488288,1.8884283447265489,0.2553559081414533,0.4429785156250148,-0.1898309326172125,0.1265737915039153,1.049999999999999,0.94,0.1099999999999989,14.755557813930189,7.647532631053656,6.02680289778687,2.9395772858838973
2023-12-04 13:14:55,249.12,313.64,229.4976049804688,286.131141204834,14.23,4.7,257.8143730926513,515.6287461853027,56.6335362243652,0.2196678770285037,18.93,9.53,6.540798339843747,9.169619598388635,7.855208969116177,2.628821258544889,0.3346595786593173,0.0897338867187329,0.830126800537073,0.4599303436278887,1.040000000000001,0.9500000000000002,0.0900000000000007,13.619353379466348,10.209165414211414,3.0161965097834096,3.0688227209328973
2023-12-04 13:14:56,227.73,322.39,229.0557037353516,295.19585590362544,14.7,5.71,262.1257798194885,524.251559638977,66.14015216827386,0.2523221941828794,20.41,8.989999999999998,-0.4419012451171795,9.064714698791477,4.311406726837163,9.506615943908656,2.204991164424777,-6.982699584960926,-0.1049048995971588,-3.543802242279014,0.4699999999999988,1.0099999999999998,0.5400000000000009,12.843006711243596,10.9387290399959,6.380745800075912,2.5579023522278126
2023-12-04 13:14:57,225.78,327.26,228.23677780151368,303.2118919277191,14.7,6.75,265.7243348646164,531.4486697292327,74.9751141262054,0.2821537360597804,21.45,7.949999999999999,-0.8189259338379031,8.016036024093637,3.5985550451278527,8.83496195793154,2.4551408529244245,-0.3770246887207236,-1.0486786746978396,-0.71285168170931,0.0,1.04,1.04,12.388080301936412,9.37741546929215,9.59674284084854,1.9735542281306837
2023-12-04 13:14:58,223.84,331.15,227.13758335113528,310.19641894578933,14.7,7.8,268.6670011484623,537.3340022969246,83.05883559465406,0.30915160749349,22.5,6.9,-1.0991944503784057,6.984527018070253,2.942666283845938,8.083721468448658,2.747072872568721,-0.2802685165405023,-1.0315090060233842,-0.6558887612819149,0.0,1.0499999999999998,1.0499999999999998,11.940755075898098,7.319789405268578,12.232762835247062,2.253721134058639
2023-12-04 13:14:59,263.71,336.01,236.28068751335144,316.649814209342,15.31,8.91,276.4652508613467,552.9305017226934,80.36912669599059,0.290702452315047,24.22,6.4,9.143104162216162,6.453395263552693,7.798249712884399,2.6897088986634685,0.3449118267279464,10.242298612594569,-0.5311317545175598,4.855583429038461,0.6100000000000012,1.1100000000000003,0.4999999999999991,11.41474977071003,7.046230783184325,10.85564946148533,2.3558220931143508
2023-12-04 13:15:00,275.38,314.62,246.0555156350136,316.1423606570065,16.45,9.99,281.09893814601,562.19787629202,70.08684502199296,0.2493315884966326,26.44,6.459999999999999,9.774828121662123,-0.5074535523355053,4.633687284663324,10.28228167399763,2.219027487893421,0.6317239594459636,-6.960848815888198,-3.1645624282210747,1.1399999999999988,1.08,0.0599999999999987,10.631578196461112,7.805703500792446,7.0068109411129775,1.8739446181016983
2023-12-04 13:15:01,281.22,307.81,254.8466367262602,314.0592704927549,17.63,9.99,284.4529536095075,568.905907219015,59.21263376649469,0.2081631876447929,27.62,7.639999999999999,8.791121091246623,-2.083090164251644,3.3540154634974897,10.874211255498269,3.2421460579710137,-0.983707030415502,-1.5756366119161385,-1.2796718211658344,1.1799999999999995,0.0,1.1799999999999995,10.298803161140636,7.975750972262453,9.44063631659017,1.964785073925959
2023-12-04 13:15:02,288.04,307.81,263.1449775446952,312.49695286956614,18.78,9.99,287.82096520713066,575.6419304142613,49.35197532487098,0.1714676174401929,28.770000000000003,8.790000000000001,8.29834081843498,-1.5623176231887328,3.3680115976231377,9.860658441623713,2.927737992602089,-0.4927802728116432,0.5207725410629109,0.013996134125648,1.150000000000002,0.0,1.150000000000002,10.004204212823302,7.461372733513059,14.214610282415634,1.9927210446394317
2023-12-04 13:15:03,293.88,306.84,270.82873315852135,311.0827146521746,19.96,9.99,290.955723905348,581.911447810696,40.25398149365327,0.1383508831343616,29.950000000000003,9.97,7.683755613826179,-1.414238217391528,3.134758698217354,9.097993831217709,2.902293862075447,-0.614585204608801,0.1480794057972048,-0.2332528994057838,1.1799999999999995,0.0,1.1799999999999995,9.714714998017795,5.6623671691728745,15.972211296540818,1.9586958644109893
2023-12-04 13:15:04,268.57,355.47,270.264049868891,322.1795359891309,20.43,11.03,296.221792929011,592.443585858022,51.91548612023996,0.1752588336990539,31.46,9.4,-0.5646832896303522,11.09682133695634,5.266069023662965,11.66150462658669,2.2144606080409086,-8.248438903456531,12.511059554347868,2.131310325445611,0.4699999999999988,1.0399999999999991,0.5700000000000003,9.415822743585132,5.841914214853988,11.18845060007321,0.9431309382727816
2023-12-04 13:15:05,268.57,362.28,269.84053740166826,332.2046519918482,20.43,12.11,301.02259469675823,602.0451893935165,62.36411459017995,0.2071741971589528,32.54,8.32,-0.4235124672227357,10.025116002717256,4.800801767747259,10.44862846993999,2.17643360400805,0.1411708224076164,-1.071705334239084,-0.4652672559157054,0.0,1.08,1.08,9.250847739579305,6.608679202863036,8.696340139028887,0.9757556625389184
2023-12-04 13:15:06,263.71,368.12,268.3079030512512,341.18348899388616,20.43,13.19,304.74569602256867,609.4913920451373,72.87558594263498,0.2391357340059112,33.62,7.24,-1.5326343504170836,8.978837002037949,3.7231013258104326,10.511471352455033,2.8233098186918437,-1.109121883194348,-1.0462790006793057,-1.0777004419368268,0.0,1.08,1.08,9.064416625763,6.963953472689485,12.569863778290854,0.9289509333977752
2023-12-04 13:15:07,304.59,374.93,277.3784272884384,349.62011674541463,21.07,14.26,313.4992720169265,626.998544033853,72.24168945697625,0.2304365453921667,35.33,6.8100000000000005,9.070524237187216,8.436627751528476,8.753575994357846,0.6338964856587381,0.0724157091515067,10.603158587604298,-0.5422092505094724,5.030474668547413,0.6400000000000006,1.0700000000000005,0.4299999999999997,8.873457773661725,8.566849541294298,13.93259616300175,2.191881652763493
2023-12-04 13:15:08,313.35,346.71,286.3713204663288,348.892587559061,22.21,15.31,317.6319540126949,635.2639080253898,62.52126709273216,0.1968355705591188,37.52,6.9,8.992893177890437,-0.7275291863536495,4.132681995768394,9.720422364244088,2.352085164576423,-0.0776310592967775,-9.164156937882126,-4.620893998589452,1.1400000000000006,1.0500000000000007,0.0899999999999998,8.465670190485733,8.825447519245676,8.614868891287362,2.00128500447595
2023-12-04 13:15:09,323.09,346.71,295.5509903497466,348.34694066929575,23.32,15.31,321.94896550952114,643.8979310190423,52.79595031954915,0.1639885690329985,38.63,8.01,9.179669883417771,-0.5456468897652371,4.31701149682624,9.72531677318301,2.252788654267928,0.1867767055273361,0.1818822965884123,0.1843295010578458,1.1099999999999994,0.0,1.1099999999999994,8.334169225352108,8.74373764557083,8.299526064469813,2.053803832457098
2023-12-04 13:15:10,326.99,343.79,303.41074276230995,347.2077055019718,24.47,15.31,325.3092241321409,650.6184482642818,43.796962739661865,0.1346317883296162,39.78,9.159999999999998,7.859752412563353,-1.1392351673239318,3.3602586226197677,8.998987579887284,2.6780631827702,-1.3199174708544206,-0.5935882775586947,-0.9567528742064724,1.1499999999999986,0.0,1.1499999999999986,8.177707791715262,7.9947221945264735,12.57827658029381,2.209382779064028
2023-12-04 13:15:11,330.89,343.79,310.28055707173246,346.35327912647887,25.58,15.31,328.3169180991057,656.6338361982114,36.07272205474641,0.1098716513109624,40.89,10.269999999999998,6.869814309422509,-0.8544263754929489,3.00769396696478,7.724240684915458,2.5681595938933883,-0.989938103140844,0.2848087918309829,-0.3525646556549873,1.1099999999999994,0.0,1.1099999999999994,8.02927146172253,5.916704692854001,14.413429488147711,2.3215189211159606
2023-12-04 13:15:12,308.48,391.48,309.8304178037994,357.6349593448592,26.09,16.35,333.73268857432925,667.4653771486585,47.80454154105979,0.1432420108501619,42.44,9.739999999999998,-0.450139267933082,11.281680218380302,5.415770475223553,11.731819486313384,2.166232371506982,-7.319953577355591,12.13610659387325,2.408076508258773,0.5100000000000016,1.040000000000001,0.5299999999999994,7.863635266510227,6.127842235293267,9.900028733685032,0.9361557662740132
2023-12-04 13:15:13,305.56,399.27,308.76281335284955,368.0437195086444,26.09,17.43,338.4032664307469,676.8065328614939,59.28090615579481,0.1751782912909564,43.52,8.66,-1.0676044509498297,10.408760163785187,4.670577856417708,11.47636461473502,2.4571610859252866,-0.6174651830167477,-0.872920054595113,-0.7451926188058451,0.0,1.0799999999999983,1.0799999999999983,7.7758101712991,6.579424428527529,8.80640784619807,0.9784595945968736
2023-12-04 13:15:14,304.59,405.12,307.7196100146372,377.31278963148327,26.09,18.47,342.5161998230602,685.0323996461204,69.5931796168461,0.2031821544487967,44.56,7.620000000000001,-1.043203338212379,9.269070122838912,4.112933392313266,10.31227346105129,2.5072788616137607,0.0244011127374506,-1.1396900409462771,-0.5576444641044418,0.0,1.0399999999999991,1.0399999999999991,7.68662908744235,7.05726616614376,13.216642996049025,0.9742207130536582
2023-12-04 13:15:15,340.63,408.04,315.9472075109779,384.99459222361247,26.66,19.55,350.4708998672952,700.9417997345904,69.0473847126346,0.1970131743941252,46.21,7.109999999999999,8.227597496340707,7.681802592129202,7.954700044234983,0.5457949042115047,0.0686128744721411,9.270800834553086,-1.5872675307097095,3.841766651921717,0.5700000000000003,1.0800000000000018,0.5100000000000016,7.584308424215252,8.451144412055994,14.399548447253308,1.8548975089763076
2023-12-04 13:15:16,353.3,415.84,325.2854056332334,392.7059441677093,27.77,20.6,358.9956749004714,717.9913498009428,67.42053853447595,0.1878032050535554,48.370000000000005,7.169999999999998,9.338198122255504,7.711351944096862,8.524775033176184,1.626846178158644,0.1908374099011384,1.110600625914799,0.0295493519676597,0.5700749889412009,1.1099999999999994,1.0500000000000007,0.0599999999999987,7.421866187277345,10.028619018069096,9.268611035263651,1.985755953492006
2023-12-04 13:15:17,362.08,422.66,334.48405422492505,400.194458125782,28.88,21.64,367.3392561753535,734.678512350707,65.71040390085699,0.1788820623369676,50.52,7.239999999999998,9.198648591691663,7.488513958072701,8.343581274882126,1.7101346336189636,0.2049640762538203,-0.1395495305638405,-0.2228379860241602,-0.1811937582940572,1.1099999999999994,1.0399999999999991,0.0700000000000002,7.271164863503339,11.835847767723468,4.160047970589684,2.14561366912836
2023-12-04 13:15:18,367.93,428.5,342.8455406686938,407.2708435943365,29.99,22.68,375.0581921315152,750.1163842630303,64.42530292564271,0.171774151599594,52.67,7.309999999999999,8.36148644376874,7.076385468554463,7.718935956161658,1.2851009752142772,0.1664867821194526,-0.8371621479229248,-0.4121284895182384,-0.6246453187204679,1.1099999999999994,1.0399999999999991,0.0700000000000002,7.120907252906928,12.959486288168549,2.1851126848705373,1.826599874749724
2023-12-04 13:15:19,377.68,440.2,351.5541555015204,415.5031326957524,31.07,23.73,383.5286440986364,767.0572881972728,63.94897719423204,0.1667384640273363,54.8,7.34,8.708614832826584,8.232289101415915,8.470451967121221,0.4763257314106681,0.0562337968535527,0.3471283890578434,1.1559036328614525,0.7515160109595627,1.0800000000000018,1.0500000000000007,0.0300000000000011,6.998697757298151,12.99514490987263,2.1221239173669213,0.3502864476983842
2023-12-04 13:15:20,385.49,444.1,360.03811662614027,422.6523495218144,32.18,24.77,391.3452330739773,782.6904661479546,62.61423289567409,0.1599974330691297,56.95,7.41,8.483961124619896,7.149216826061945,7.816588975340892,1.3347442985579503,0.1707578755913624,-0.2246537082066879,-1.0830722753539703,-0.6538629917803291,1.1099999999999994,1.0399999999999991,0.0700000000000002,6.871733559301909,12.790740406379973,1.82588465546438,0.3789811574164344
2023-12-04 13:15:21,363.05,424.61,360.7910874696052,423.1417621413608,32.65,25.82,391.96642480548303,783.9328496109661,62.3506746717556,0.1590714677759102,58.47,6.829999999999998,0.7529708434649365,0.4894126195464423,0.6211917315057462,0.2635582239184941,0.4242777008669106,-7.730990281154959,-6.659804206515503,-7.195397243835146,0.4699999999999988,1.0500000000000007,0.5800000000000018,6.7037184556484455,10.63025938582556,1.3755850287510474,3.3547261374866184
2023-12-04 13:15:22,360.13,415.84,360.625815602204,421.3163216060206,32.65,25.82,390.97106860411225,781.9421372082245,60.690506003816665,0.1552301710335508,58.47,6.829999999999998,-0.165271867401259,-1.825440535340192,-0.9953562013707824,1.6601686679389331,1.6679124495734678,-0.9182427108661956,-2.3148531548866345,-1.6165479328765286,0.0,0.0,0.0,6.686695090087518,7.298375607450561,1.470369803611817,4.53083031665679
