time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:04:13,558.75,200.54,558.75,200.54,25.63,0.48,379.645,759.29,358.21000000000004,0.9435393566528224,26.11,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540213920328842,0.0,0.0,0.0
2025-06-17 15:04:14,564.91,206.7,560.29,202.08,26.13,0.98,381.185,762.3699999999999,358.21,0.9397274264734252,27.11,25.15,1.5399999999999636,1.539999999999992,1.5399999999999636,2.8421709430404014e-14,1.845564349010467e-14,1.5399999999999636,1.539999999999992,1.5399999999999636,0.5,0.5,0.0,14.060678197688002,0.0,0.0,0.0
2025-06-17 15:04:15,564.91,214.9,561.4449999999999,205.285,26.63,1.48,383.365,766.7299999999999,356.16,0.9290362945781794,28.11,25.15,1.1549999999999727,3.2050000000000125,2.180000000000007,2.05000000000004,0.9403665411162808,-0.3849999999999909,1.6650000000000205,0.6400000000000432,0.5,0.5,0.0,13.638028685947038,0.0,0.0,0.0
2025-06-17 15:04:16,569.02,214.9,563.3387499999999,207.68875,27.12,2.0,385.51375,771.0274999999999,355.64999999999986,0.922535186040614,29.12,25.12,1.8937499999999543,2.4037500000000023,2.148750000000007,0.5100000000000477,0.2373471844806802,0.7387499999999818,-0.8012500000000102,-0.03125,0.490000000000002,0.52,0.029999999999998,13.238795905261128,0.0,0.0,0.0
2025-06-17 15:04:17,577.23,223.1,566.8115624999999,211.5415625,27.62,2.5,389.17656249999993,778.3531249999999,355.2699999999999,0.9128761423990528,30.12,25.12,3.472812500000032,3.852812499999999,3.6628124999999727,0.379999999999967,0.1037453858898275,1.5790625000000773,1.4490624999999966,1.514062499999966,0.5,0.5,0.0,12.920868179918052,3.746104901573589,1.4141428499272055,1.3216642193059984
2025-06-17 15:04:18,581.34,227.2,570.443671875,215.456171875,28.12,2.79,392.949921875,785.89984375,354.98749999999995,0.9033911939789944,30.91,25.33,3.6321093750000273,3.9146093749999977,3.773359375000041,0.2824999999999704,0.0748669546305837,0.1592968749999954,0.0617968749999988,0.1105468750000682,0.5,0.29,0.2099999999999999,12.712711393150714,4.684987383228058,1.2820740033243878,0.9989211337220324
2025-06-17 15:04:19,589.55,227.2,575.22025390625,218.39212890625,28.6,2.96,396.8061914062501,793.6123828125001,356.82812500000006,0.8992503943453573,31.56,25.64,4.776582031250086,2.935957031249984,3.856269531250064,1.8406250000001023,0.4773070211449708,1.1444726562500591,-0.9786523437500136,0.0829101562500227,0.4800000000000004,0.1699999999999999,0.3100000000000005,12.573072840087995,5.451972635749092,0.7328059834466951,0.8789842793053888
2025-06-17 15:04:20,591.61,237.45,579.3176904296876,223.15659667968748,29.1,2.45,401.2371435546875,802.474287109375,356.1610937500001,0.8876573332842476,31.55,26.65,4.097436523437523,4.764467773437502,4.430952148437484,0.6670312499999795,0.1505389986430344,-0.6791455078125637,1.8285107421875184,0.5746826171874204,0.5,-0.5099999999999998,1.0099999999999998,12.71750018501386,6.182824895459324,0.7329482516854334,0.8504427577848852
2025-06-17 15:04:21,591.61,237.45,582.3907678222657,226.7299475097656,29.6,1.94,404.5603576660157,809.1207153320313,355.6608203125001,0.8791291897338748,31.540000000000003,27.66,3.0730773925781705,3.573350830078141,3.3232141113281277,0.5002734374999704,0.1505389873182285,-1.0243591308593525,-1.1911169433593614,-1.1077380371093568,0.5,-0.5100000000000002,1.0100000000000002,12.826897426731712,6.179496370196336,0.7324867135885654,0.4023951216006373
2025-06-17 15:04:22,593.66,247.7,585.2080758666992,231.9724606323242,30.09,1.44,408.5902682495117,817.1805364990234,353.235615234375,0.864522828414855,31.53,28.65,2.817308044433503,5.242513122558592,4.029910583496076,2.4252050781250887,0.6018010638390102,-0.2557693481446677,1.6691622924804506,0.7066964721679483,0.4899999999999984,-0.5,0.9899999999999984,12.9587775227001,6.176361324963065,1.3728011185635698,0.4024704235312449
2025-06-17 15:04:23,605.98,253.85,590.4010569000244,237.4418454742432,30.59,0.94,413.9214511871338,827.8429023742676,352.95921142578123,0.8527202674825571,31.53,29.65,5.192981033325168,5.469384841918952,5.3311829376220885,0.2764038085937841,0.0518466089011122,2.375672988891665,0.2268717193603606,1.301272354126013,0.5,-0.5,1.0,13.127860388812984,6.594894363821301,1.7606761112111775,0.7497643223956337
2025-06-17 15:04:24,608.04,255.91,594.8107926750183,242.0588841056824,31.07,0.44,418.4348383903504,836.8696767807007,352.7519085693359,0.8430270985161921,31.51,30.63,4.409735774993919,4.617038631439215,4.513387203216553,0.2073028564452954,0.0459306505692457,-0.7832452583312488,-0.8523462104797375,-0.8177957344055358,0.4800000000000004,-0.4999999999999999,0.9800000000000004,13.279429549695994,6.942059370219126,1.622940472208516,0.7331046600643396
2025-06-17 15:04:25,614.2,260.01,599.6580945062638,246.54666307926175,31.57,-0.01,423.1023787927628,846.2047575855255,353.111431427002,0.8345768029004171,31.56,31.58,4.847301831245432,4.487778973579395,4.667540402412385,0.3595228576660361,0.0770261743110022,0.4375660562515122,-0.1292596578598193,0.1541531991958322,0.5,-0.45,0.95,13.40628534177685,7.424831541532384,1.197135255020597,0.7490557232500324
