time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 06:56:40,516.46,508.18,516.46,508.18,5.64,0.98,512.32,1024.64,8.28000000000003,0.0161617738597717,6.619999999999999,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38971640638727,0.0,0.0,0.0
2024-06-25 06:56:41,528.89,518.54,519.5675,510.77,6.32,2.02,515.16875,1030.3375,8.797500000000014,0.017076928643135,8.34,4.300000000000001,3.107499999999959,2.589999999999975,2.8487499999999955,0.5174999999999841,0.1816585584349017,3.107499999999959,2.589999999999975,2.8487499999999955,0.6800000000000006,1.04,0.3599999999999994,61.77082592675949,0.0,0.0,0.0
2024-06-25 06:56:42,545.46,526.82,526.040625,514.7825,7.03,3.07,520.4115625,1040.823125,11.25812499999995,0.0216331184577914,10.1,3.96,6.473124999999982,4.0125000000000455,5.2428124999999,2.4606249999999363,0.4693329259184945,3.3656250000000227,1.4225000000000705,2.3940624999999045,0.71,1.0499999999999998,0.3399999999999998,51.52589217565424,0.0,0.0,0.0
2024-06-25 06:56:43,543.39,543.39,530.3779687499999,521.934375,7.71,4.11,526.1561718749999,1052.31234375,8.443593749999877,0.0160476949341157,11.82,3.6,4.337343749999945,7.151875000000018,5.744609374999982,2.8145312500000728,0.4899429319434186,-2.1357812500000364,3.1393749999999727,0.5017968750000819,0.6799999999999997,1.0400000000000005,0.3600000000000007,44.514054768269474,0.0,0.0,0.0
2024-06-25 06:56:44,535.11,551.68,531.5609765625,529.37078125,8.39,5.15,530.46587890625,1060.9317578125,2.1901953124998954,0.0041288146805728,13.54,3.24,1.1830078125000227,7.436406250000003,4.309707031250127,6.253398437499982,1.4510028039384475,-3.1543359374999227,0.2845312499999863,-1.4349023437498545,0.6800000000000006,1.04,0.3599999999999994,39.177683879510056,7.513911760182211,3.3566340734673186,2.3087868450304083
2024-06-25 06:56:45,543.39,553.75,534.5182324218749,535.4655859375,9.08,6.2,534.9919091796875,1069.983818359375,0.947353515625082,0.0017707810110752,15.28,2.88,2.957255859374982,6.094804687499959,4.526030273437414,3.1375488281249773,0.693222967003956,1.774248046874959,-1.3416015625000457,0.2163232421872862,0.6899999999999995,1.0499999999999998,0.3600000000000003,35.01255720989072,7.870754150727833,4.4986965282364535,1.1020920906249925
2024-06-25 06:56:46,557.89,551.68,540.3611743164062,539.519189453125,9.74,7.24,539.9401818847656,1079.8803637695312,0.8419848632811409,0.0015594039672739,16.98,2.5,5.842941894531236,4.053603515625014,4.948272705078125,1.7893383789062227,0.361608610507929,2.8856860351562545,-2.041201171874945,0.4222424316407114,0.6600000000000001,1.04,0.3799999999999999,31.798595411435223,7.580959140286444,4.803193812256595,0.5715723384395363
2024-06-25 06:56:47,574.47,562.04,548.8883807373047,545.1493920898438,10.41,8.29,547.0188864135743,1094.0377728271485,3.738988647460928,0.0068352094113965,18.7,2.120000000000001,8.527206420898551,5.630202636718764,7.078704528808657,2.8970037841797875,0.4092561517624468,2.684264526367315,1.57659912109375,2.1304318237305324,0.6699999999999999,1.049999999999999,0.379999999999999,29.25234530273952,8.140597904136998,3.139860065645234,1.12500944487604
2024-06-25 06:56:48,580.68,570.32,556.8362855529786,551.4420440673829,11.09,9.31,554.1391648101808,1108.2783296203615,5.394241485595671,0.0097344526761774,20.4,1.7799999999999994,7.947904815673837,6.292651977539094,7.120278396606523,1.6552528381347429,0.2324702088128206,-0.579301605224714,0.6624493408203307,0.0415738677978652,0.6799999999999997,1.0200000000000014,0.3400000000000016,27.163683217965566,9.441510500674406,1.9424427268257984,1.391112057346697
2024-06-25 06:56:49,574.47,586.89,561.244714164734,560.3040330505371,11.76,10.36,560.7743736076355,1121.548747215271,0.9406811141968774,0.0016774680812671,22.12,1.4000000000000004,4.408428611755426,8.86198898315422,6.635208797454766,4.453560371398794,0.6712011386749456,-3.539476203918412,2.569337005615125,-0.4850695991517568,0.6699999999999999,1.049999999999999,0.379999999999999,25.35146239856117,10.416830038814274,2.086973713563249,1.2330653494735797
2024-06-25 06:56:50,580.68,586.89,566.1035356235504,566.9505247879029,12.42,11.4,566.5270302057266,1133.0540604114533,0.8469891643524079,0.0014950551654168,23.82,1.0199999999999996,4.858821458816465,6.64649173736575,5.752656598091107,1.7876702785492853,0.3107555504680974,0.450392847061039,-2.2154972457884696,-0.8825521993636585,0.6600000000000001,1.040000000000001,0.3800000000000008,23.783669455166127,10.591744312660596,2.1045185569307736,0.9378308897628548
2024-06-25 06:56:51,588.97,599.32,571.8201517176628,575.0428935909272,13.09,12.42,573.431522654295,1146.86304530859,3.22274187326434,0.0056200988964241,25.51,0.6699999999999999,5.716616094112396,8.092368803024328,6.904492448568362,2.375752708911932,0.3440879083467797,0.8577946352959316,1.4458770656585784,1.151835850477255,0.6699999999999999,1.0199999999999996,0.3499999999999996,22.478694636440625,10.316868690929734,1.940212016708337,0.5620299451383624
