time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:32:39,247.05,250.92,247.05,250.92,0.17,-0.14,248.985,497.97,3.869999999999976,0.0155431049438997,0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.22335922136,0.0,0.0,0.0
2025-04-05 13:32:40,250.18,250.92,247.83250000000004,250.92,0.34,-0.14,249.37625000000003,498.75250000000005,3.087499999999949,0.0123808902717041,0.2,0.48,0.7825000000000273,0.0,0.3912500000000136,0.7825000000000273,1.9999948881919791,0.7825000000000273,0.0,0.3912500000000136,0.17,0.0,0.17,1246.8750156249218,0.0,0.0,0.0
2025-04-05 13:32:41,253.31,285.36,249.20187500000003,259.53,0.56,-0.12,254.3659375,508.731875,10.328124999999943,0.0406034120012493,0.44,0.68,1.369374999999991,8.609999999999985,4.989687499999974,7.240624999999994,1.4511176399087904,0.5868749999999636,8.609999999999985,4.59843749999996,0.22,0.02,0.2,578.1030895384329,0.0,0.0,0.0
2025-04-05 13:32:42,253.31,258.74,250.22890625,259.3325,0.73,0.0,254.780703125,509.56140625,9.10359374999996,0.0357310958114534,0.73,0.73,1.0270312499999932,-0.1974999999999909,0.4147656250000011,1.224531249999984,2.952337956314544,-0.3423437499999977,-8.807499999999976,-4.574921874999973,0.1699999999999999,0.12,0.0499999999999999,349.014183713447,0.0,0.0,0.0
2025-04-05 13:32:43,258.0,258.74,252.1716796875,259.184375,0.96,0.0,255.67802734375,511.3560546875,7.012695312499972,0.0274278371040614,0.96,0.96,1.9427734374999943,-0.1481249999999931,0.8973242187499864,2.0908984374999875,2.330145630379921,0.9157421875000012,0.0493749999999977,0.4825585937499852,0.2299999999999999,0.0,0.2299999999999999,266.3310010549468,3.1938272365002187,3.166048971861315,2.065669152027736
2025-04-05 13:32:44,253.31,257.18,252.45625976562505,258.68328125,0.96,0.0,255.5697705078125,511.139541015625,6.227021484374973,0.0243652504270624,0.96,0.96,0.2845800781250034,-0.5010937499999955,-0.1082568359374818,0.7856738281249989,7.257431495108773,-1.658193359374991,-0.3529687500000023,-1.0055810546874682,0.0,0.0,0.0,266.218233634978,2.616864065269959,2.7969465160411646,2.083696127186536
2025-04-05 13:32:45,256.44,257.18,253.4521948242188,258.3074609375,1.11,0.0,255.8798278808594,511.7596557617188,4.855266113281232,0.0189747903713891,1.11,1.11,0.9959350585937728,-0.3758203124999681,0.3100573730469023,1.371755371093741,4.424184251544907,0.7113549804687693,0.1252734375000272,0.4183142089843841,0.1500000000000001,0.0,0.1500000000000001,230.52215978261228,0.6488127683974744,2.2035323248249363,2.093009358048846
2025-04-05 13:32:46,253.31,257.18,253.41664611816407,258.025595703125,1.11,0.0,255.72112091064452,511.4422418212891,4.608949584960953,0.0180233433614116,1.11,1.11,-0.0355487060547261,-0.2818652343750045,-0.1587069702148653,0.2463165283202784,1.5520110803937883,-1.031483764648499,0.0939550781249636,-0.4687643432617676,0.0,0.0,0.0,230.37918065897648,0.4312081518766249,1.8235536336087832,0.4309756029760873
2025-04-05 13:32:47,256.44,254.05,254.17248458862304,257.03169677734377,1.3,0.0,255.6020906829834,511.2041813659668,2.8592121887207327,0.0111861846274205,1.3,1.3,0.7558384704589685,-0.9938989257812524,-0.1190302276611419,1.7497373962402207,14.69981811177629,0.7913871765136946,-0.7120336914062477,0.0396767425537234,0.1899999999999999,0.0,0.1899999999999999,196.61684158933983,0.1217882573518638,1.6007762597470454,0.4520692602005466
2025-04-05 13:32:48,256.44,257.18,254.73936344146728,257.06877258300784,1.3,0.0,255.9040680122376,511.8081360244751,2.329409141540566,0.0091026655048191,1.3,1.3,0.5668788528442406,0.0370758056640738,0.3019773292541572,0.5298030471801667,1.7544406199236338,-0.1889596176147279,1.030974731445326,0.4210075569152991,0.0,0.0,0.0,196.8491316639276,0.1538803944812231,1.5810886170304976,0.2388423356637195
2025-04-05 13:32:49,258.0,255.61,255.55452258110049,256.7040794372559,1.3,0.0,256.1293010091782,512.2586020183564,1.1495568561554703,0.0044881895477709,1.3,1.3,0.815159139633181,-0.3646931457519144,0.2252329969406616,1.1798522853850957,5.238340132533056,0.2482802867889404,-0.4017689514159883,-0.0767443323134955,0.0,0.0,0.0,197.0223876821466,0.1999087351089519,1.5648975257715323,0.2317309894981835
