time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:06:57,475.99,419.33,475.99,419.33,0.92,19.71,447.66,895.3199999999999,56.660000000000025,0.1265692710392502,20.630000000000003,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699465744087934,0.0,0.0,0.0
2025-05-26 07:06:58,490.65,435.64,479.655,423.4075,1.68,20.73,451.53125,903.0625,56.247499999999945,0.1245705582402754,22.41,19.05,3.664999999999964,4.077500000000043,3.871250000000032,0.4125000000000796,0.1065547028596379,3.664999999999964,4.077500000000043,3.871250000000032,0.7599999999999999,1.0199999999999996,0.2599999999999997,20.148649257088387,0.0,0.0,0.0
2025-05-26 07:06:59,497.16,442.16,484.03125,428.095625,2.53,21.75,456.0634375,912.126875,55.93562499999996,0.1226487814589416,24.28,19.22,4.376250000000027,4.688125000000014,4.5321875000000205,0.3118749999999863,0.0688133337790308,0.7112500000000637,0.6106249999999704,0.6609374999999886,0.8499999999999999,1.0199999999999996,0.1699999999999997,18.783501594583957,0.0,0.0,0.0
2025-05-26 07:07:00,511.81,455.21,490.9759375,434.87421875000007,3.43,22.75,462.925078125,925.85015625,56.10171874999992,0.1211896293370859,26.18,19.32,6.944687499999986,6.778593750000027,6.861640625000007,0.166093749999959,0.0242061242888007,2.568437499999959,2.0904687500000136,2.3294531249999864,0.9000000000000004,1.0,0.0999999999999996,17.682393447005598,0.0,0.0,0.0
2025-05-26 07:07:01,516.7,453.58,497.406953125,439.5506640625,4.31,23.77,468.4788085937501,936.9576171875,57.856289062500025,0.1234981985901799,28.08,19.46,6.431015625000043,4.676445312499936,5.553730468750018,1.7545703125001069,0.3159263861374646,-0.5136718749999432,-2.102148437500091,-1.3079101562499886,0.8799999999999994,1.0199999999999996,0.1400000000000001,16.683717660613688,8.431183186694346,0.7726394973775101,2.5869275227182658
2025-05-26 07:07:02,515.07,465.0,501.8227148437501,445.91299804687503,5.01,24.8,473.86785644531255,947.7357128906252,55.909716796875045,0.1179858813347081,29.81,19.79,4.415761718750048,6.362333984375027,5.389047851562509,1.9465722656249795,0.3612088736327909,-2.0152539062499955,1.685888671875091,-0.1646826171875091,0.7000000000000002,1.0300000000000011,0.3300000000000009,15.896271068401257,9.039786541546189,0.8198338872899217,1.1319036110285043
2025-05-26 07:07:03,529.73,476.42,508.7995361328126,453.53974853515626,5.94,25.82,481.1696423339844,962.3392846679689,55.25978759765633,0.114844708853131,31.76,19.88,6.976821289062514,7.626750488281232,7.301785888671873,0.6499291992187182,0.0890096094460152,2.561059570312466,1.2644165039062043,1.912738037109364,0.9300000000000006,1.0199999999999996,0.0899999999999989,15.15017717833146,9.683516985589073,0.9734363411953054,1.133337064064574
2025-05-26 07:07:04,526.47,489.47,513.2171520996094,462.5223114013672,6.84,26.82,487.8697317504883,975.7394635009766,50.69484069824222,0.1039106082938109,33.66,19.98,4.417615966796802,8.982562866210912,6.700089416503886,4.56494689941411,0.6813261636245357,-2.5592053222657114,1.355812377929681,-0.6016964721679869,0.8999999999999995,1.0,0.1000000000000005,14.494049829365377,9.91477426170771,2.6770501215153075,0.843663957987632
2025-05-26 07:07:05,550.9,504.15,522.6378640747071,472.9292335510254,7.69,27.84,497.78354881286623,995.5670976257323,49.70863052368168,0.0998599301691846,35.53,20.15,9.420711975097674,10.406922149658214,9.913817062377916,0.98621017456054,0.0994783410745777,5.003096008300872,1.424359283447302,3.2137276458740303,0.8500000000000005,1.0199999999999996,0.169999999999999,14.010231770409076,11.54426390901288,3.513539191469468,1.8271704371813489
2025-05-26 07:07:06,557.42,507.42,531.3333980560303,481.55192516326906,8.52,28.86,506.4426616096497,1012.8853232192994,49.78147289276126,0.0982963651526555,37.38,20.34,8.695533981323251,8.62269161224367,8.659112796783461,0.0728423690795807,0.0084122198632657,-0.7251779937744232,-1.784230537414544,-1.2547042655944551,0.8299999999999992,1.0199999999999996,0.1900000000000004,13.548492457494843,12.962066152533405,3.058630080048025,1.7508775021923757
2025-05-26 07:07:07,570.45,523.74,541.1125485420228,492.0989438724518,9.32,29.86,516.6057462072373,1033.2114924144746,49.01360466957095,0.0948762280221188,39.18,20.54,9.779150485992432,10.547018709182735,10.163084597587613,0.7678682231903053,0.0755546350384545,1.0836165046691804,1.9243270969390665,1.5039718008041518,0.8000000000000007,1.0,0.1999999999999993,13.185444946957436,14.171971818660587,2.513883575553798,1.5373778654014916
