time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 18:35:28,224.14,233.4,224.14,233.4,-0.15,0.5,228.77,457.54,9.26000000000002,0.0404773351380106,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6267039237031,0.0,0.0,0.0
2024-04-18 18:35:29,245.3,233.4,229.43,233.4,-0.15,0.5,231.415,462.83,3.969999999999999,0.0171553269357849,0.35,0.65,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,5.2900000000000205,0.0,2.6450000000000387,0.0,0.0,0.0,661.1838251890711,0.0,0.0,0.0
2024-04-18 18:35:30,225.46,237.37,228.4375,234.3925,-0.15,0.69,231.415,462.83,5.9550000000000125,0.0257329904036774,0.5399999999999999,0.84,-0.9925000000000068,0.9925000000000068,0.0,1.9850000000000136,1985000.0000000135,-6.282500000000027,0.9925000000000068,-2.6450000000000387,0.0,0.1899999999999999,0.1899999999999999,428.5455026935136,0.0,0.0,0.0
2024-04-18 18:35:31,246.63,236.04,232.985625,234.804375,-0.15,0.69,233.895,467.79,1.8187499999999943,0.0077759250613483,0.5399999999999999,0.84,4.548124999999999,0.4118749999999807,2.4799999999999613,4.136250000000018,1.6678420694185536,5.540625000000006,-0.5806250000000261,2.4799999999999613,0.0,0.0,0.0,433.1380867813208,0.0,0.0,0.0
2024-04-18 18:35:32,228.1,237.37,231.76421875,235.44578125,-0.15,0.86,233.605,467.21,3.681562500000013,0.0157597760503424,0.71,1.01,-1.2214062500000011,0.641406250000017,-0.2899999999999636,1.8628125000000184,6.42346922941732,-5.76953125,0.2295312500000363,-2.769999999999925,0.0,0.17,0.17,329.0206633511784,2.0689610919492982,2.82662998813849,1.4624534180615738
2024-04-18 18:35:33,225.46,237.37,230.1881640625,235.9268359375,-0.15,0.86,233.0575,466.115,5.738671875000023,0.0246234163259135,0.71,1.01,-1.5760546875000043,0.4810546875000057,-0.5475000000000136,2.0571093750000102,3.757270534665615,-0.3546484375000034,-0.1603515625000113,-0.25750000000005,0.0,0.0,0.0,328.2495376767075,1.1910893123523638,1.6907237331815603,1.5695341665602542
2024-04-18 18:35:34,228.1,241.33,229.666123046875,237.277626953125,-0.15,0.97,233.471875,466.94375,7.611503906249993,0.032601373821359,0.82,1.12,-0.5220410156249784,1.350791015624992,0.4143750000000068,1.8728320312499704,4.519644070240409,1.054013671875026,0.8697363281249864,0.9618750000000204,0.0,0.1099999999999999,0.1099999999999999,284.72145155920543,0.9830759682624072,2.243249642451498,1.210352834662254
2024-04-18 18:35:35,228.1,237.37,229.27459228515627,237.30072021484372,-0.15,0.97,233.28765625,466.5753125,8.026127929687476,0.0344044259533472,0.82,1.12,-0.3915307617187409,0.023093261718742,-0.1842187500000136,0.4146240234374829,2.250703431295788,0.1305102539062375,-1.32769775390625,-0.5985937500000205,0.0,0.0,0.0,284.4967948209819,0.3170337604633818,2.630462428993484,1.2286711472505143
2024-04-18 18:35:36,230.75,242.66,229.6434442138672,238.6405401611328,-0.15,1.08,234.1419921875,468.2839843750001,8.997095947265592,0.0384258108713576,0.93,1.23,0.3688519287109386,1.3398199462890543,0.854335937500025,0.970968017578116,1.136516490109135,0.7603826904296795,1.3167266845703125,1.0385546875000389,0.0,0.1100000000000001,0.1100000000000001,251.7653122819223,0.4074451811258672,2.111848985715175,0.571661679764221
2024-04-18 18:35:37,229.43,241.33,229.5900831604004,239.3129051208496,-0.15,1.08,234.45149414062504,468.90298828125,9.72282196044921,0.041470505251491,0.93,1.23,-0.0533610534668014,0.6723649597168162,0.3095019531249932,0.7257260131836176,2.344811271931652,-0.42221298217774,-0.6674549865722383,-0.5448339843750318,0.0,0.0,0.0,252.0981097231347,0.5902062669587433,1.5186902982475554,0.5449243813471576
