time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:28:02,695.58,461.47,695.58,461.47,8.37,0.92,578.5250000000001,1157.0500000000002,234.11,0.4046670404828364,9.29,7.449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27394378106097,0.0,0.0,0.0
2024-03-28 09:28:03,638.02,536.33,681.19,480.18500000000006,8.47,2.1,580.6875,1161.375,201.005,0.3461500370747604,10.57,6.370000000000001,-14.389999999999986,18.715000000000032,2.162499999999909,33.10500000000002,15.30866344108114,-14.389999999999986,18.715000000000032,2.162499999999909,0.1000000000000014,1.1800000000000002,1.0799999999999987,54.93731741368804,0.0,0.0,0.0
2024-03-28 09:28:04,641.62,592.38,671.2975,508.2337500000001,8.47,3.25,589.765625,1179.53125,163.0637499999999,0.2764890709313735,11.72,5.220000000000001,-9.89250000000004,28.04875000000004,9.078125,37.94125000000008,4.179414341682422,4.497499999999945,9.333750000000007,6.915625000000091,0.0,1.15,1.15,50.321294767807615,0.0,0.0,0.0
2024-03-28 09:28:05,641.62,632.16,663.878125,539.2153125000001,8.78,4.42,601.5467187500001,1203.0934375000002,124.66281249999986,0.2072371245774711,13.2,4.359999999999999,-7.419375000000059,30.981562499999995,11.781093750000082,38.400937500000055,3.2595389745082723,2.473124999999982,2.9328124999999545,2.702968750000082,0.3099999999999987,1.17,0.8600000000000012,45.5717176650214,0.0,0.0,0.0
2024-03-28 09:28:06,639.22,696.85,657.71359375,578.6239843750001,8.78,5.55,618.1687890625001,1236.3375781250002,79.0896093749999,0.1279417703488452,14.329999999999998,3.2299999999999995,-6.164531249999982,39.40867187499998,16.6220703125,45.57320312499997,2.741728288142306,1.2548437500000773,8.427109374999986,4.840976562499918,0.0,1.13,1.13,43.138084153832246,16.39641898772517,61.1914024508358,6.852921802764326
2024-03-28 09:28:07,644.01,634.91,654.2876953125,592.69548828125,9.1,5.63,623.491591796875,1246.98318359375,61.59220703124993,0.0987859463428496,14.73,3.47,-3.4258984374999955,14.071503906249973,5.322802734374932,17.497402343749968,3.287252962334657,2.7386328124999864,-25.33716796875001,-11.299267578125068,0.3200000000000003,0.08,0.2400000000000002,42.32800743169501,18.198536071997324,57.77140161513002,5.614924411096798
2024-03-28 09:28:08,645.21,632.16,652.018271484375,602.5616162109375,9.1,5.63,627.2899438476562,1254.5798876953124,49.45665527343749,0.0788417791161128,14.73,3.47,-2.2694238281250136,9.866127929687424,3.798352050781205,12.135551757812436,3.194950968372076,1.1564746093749818,-4.20537597656255,-1.5244506835937273,0.0,0.0,0.0,42.58587245497514,15.87071001071381,47.31366672291407,5.145432383958677
2024-03-28 09:28:09,690.78,647.27,661.7087036132812,613.738712158203,9.38,5.96,637.7237078857421,1275.4474157714842,47.96999145507812,0.0752206492979433,15.34,3.420000000000001,9.690432128906195,11.17709594726557,10.433764038085885,1.486663818359375,0.1424858440776341,11.959855957031207,1.3109680175781475,6.635411987304678,0.2800000000000011,0.33,0.0499999999999989,41.572598847010646,13.321271407587227,31.686212476333743,5.165147332313964
2024-03-28 09:28:10,707.58,648.65,673.1765277099609,622.4665341186522,10.45,5.96,647.8215309143065,1295.643061828613,50.7099935913086,0.078277721707491,16.41,4.489999999999999,11.467824096679692,8.727821960449205,10.097823028564449,2.740002136230487,0.2713457996970084,1.7773919677734966,-2.4492739868163653,-0.3359410095214343,1.0699999999999985,0.0,1.0699999999999985,39.47723896630515,11.86277732362485,13.077942976732444,5.040107699115379
2024-03-28 09:28:11,717.18,734.14,684.1773957824706,650.3849005889891,11.51,6.67,667.2811481857299,1334.5622963714598,33.7924951934815,0.0506420647949036,18.18,4.84,11.000868072509776,27.91836647033688,19.45961727142333,16.917498397827103,0.8693643504133194,-0.4669560241699173,19.190544509887676,9.361794242858878,1.0600000000000005,0.71,0.3500000000000005,36.70413154464237,17.6216383008232,9.919527767334984,6.120888615835576
