time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:12:42,677.5,679.55,677.5,679.55,23.48,1.1,678.525,1357.05,2.0499999999999545,0.0030212593448711,24.58,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604758844395487,0.0,0.0,0.0
2025-05-13 11:12:43,679.55,681.61,678.0125,680.0649999999999,24.06,1.1,679.0387499999999,1358.0775,2.0524999999998954,0.0030226551827524,25.16,22.96,0.5125000000000455,0.5149999999999864,0.5137499999999591,0.0024999999999408,0.0048661705766822,0.5125000000000455,0.5149999999999864,0.5137499999999591,0.5799999999999983,0.0,0.5799999999999983,26.988820469442743,0.0,0.0,0.0
2025-05-13 11:12:44,687.77,683.66,680.451875,680.9637499999999,24.61,1.1,680.7078124999999,1361.415625,0.5118749999999181,0.0007519746208993,25.71,23.51,2.4393749999999272,0.89874999999995,1.6690624999999957,1.5406249999999773,0.9230475652963362,1.9268749999998815,0.3837499999999636,1.1553125000000364,0.5500000000000007,0.0,0.5500000000000007,26.476382186838496,0.0,0.0,0.0
2025-05-13 11:12:45,691.89,683.66,683.31140625,681.6378124999999,25.18,1.1,682.474609375,1364.94921875,1.6735937500001228,0.0024522432403463,26.28,24.08,2.859531250000032,0.6740624999999909,1.7667968750000682,2.185468750000041,1.236965914960678,0.4201562500001046,-0.224687499999959,0.0977343750000727,0.5700000000000003,0.0,0.5700000000000003,25.96935248879937,0.0,0.0,0.0
2025-05-13 11:12:46,689.83,685.72,684.9410546875,682.6583593749999,25.74,1.1,683.7997070312499,1367.5994140624998,2.2826953125000955,0.0033382513705252,26.84,24.64,1.629648437500009,1.0205468750000364,1.325097656249909,0.6091015624999727,0.4596650669194387,-1.2298828125000227,0.3464843750000455,-0.4416992187501591,0.5599999999999987,0.0,0.5599999999999987,25.476888284439703,2.237693409169718,0.7066876433276459,0.7685468161425997
2025-05-13 11:12:47,691.89,685.72,686.678291015625,683.42376953125,26.31,1.1,685.0510302734374,1370.1020605468748,3.2545214843750045,0.0047507723305301,27.41,25.21,1.7372363281249363,0.7654101562500273,1.2513232421874818,0.971826171874909,0.7766381718746431,0.1075878906249272,-0.2551367187500091,-0.0737744140624272,0.5700000000000003,0.0,0.5700000000000003,24.992740068613543,2.396973999981808,0.995922410690892,0.4937507767055845
2025-05-13 11:12:48,704.22,685.72,691.0637182617188,683.9978271484374,26.88,1.1,687.5307727050781,1375.0615454101562,7.065891113281396,0.0102771997756603,27.98,25.78,4.385427246093855,0.5740576171874636,2.479742431640716,3.811369628906391,1.5370016027765452,2.6481909179689183,-0.1913525390625636,1.228419189453234,0.5700000000000003,0.0,0.5700000000000003,24.57222116271826,2.58546039506042,2.5025965184042573,0.488688828402239
2025-05-13 11:12:49,710.39,677.5,695.8952886962891,682.373370361328,27.44,1.1,689.1343295288086,1378.2686590576172,13.521918334961017,0.0196216002250024,28.540000000000003,26.34,4.831570434570267,-1.6244567871093525,1.6035568237305142,6.456027221679619,4.0260644961716,0.4461431884764124,-2.198514404296816,-0.8761856079102017,0.5600000000000023,0.0,0.5600000000000023,24.14626157612288,2.7170682410035143,4.919856755473703,0.4905466388120354
2025-05-13 11:12:50,706.27,683.66,698.4889665222169,682.695027770996,28.01,1.1,690.5919971466064,1381.183994293213,15.79393875122082,0.0228701444465157,29.110000000000003,26.91,2.5936778259277844,0.3216574096679778,1.4576676177978245,2.2720204162598066,1.5586673051192292,-2.237892608642482,1.94611419677733,-0.1458892059326899,0.5700000000000003,0.0,0.5700000000000003,23.7235305195148,2.8077759597191254,6.053517090678346,0.4971440199532005
2025-05-13 11:12:51,714.5,677.5,702.4917248916627,681.396270828247,28.56,1.1,691.9439978599548,1383.8879957199097,21.095454063415676,0.0304872274319489,29.66,27.46,4.002758369445814,-1.298756942749037,1.352000713348389,5.301515312194852,3.921234166978262,1.40908054351803,-1.620414352417015,-0.1056669044494356,0.5499999999999972,0.0,0.5499999999999972,23.32919671378146,2.686110144376046,7.073882108340599,0.4932375348187226
2025-05-13 11:12:52,720.67,683.66,707.036293668747,681.9622031211852,29.14,1.1,694.4992483949661,1388.9984967899322,25.07409054756181,0.0361038411048044,30.24,28.04,4.544568777084351,0.5659322929382142,2.5552505350112824,3.978636484146136,1.55704298760105,0.5418104076385362,1.8646892356872515,1.2032498216628935,0.5800000000000018,0.0,0.5800000000000018,22.966244227140272,2.668369429776836,6.946268853733702,0.5806802022976432
2025-05-13 11:12:53,728.89,683.66,712.4997202515602,682.3866523408889,29.69,1.1,697.4431862962246,1394.886372592449,30.11306791067136,0.0431763740175175,30.790000000000003,28.59,5.463426582813213,0.4244492197036607,2.943937901258437,5.038977363109552,1.7116446815372273,0.9188578057288624,-0.1414830732345535,0.3886873662471544,0.5500000000000007,0.0,0.5500000000000007,22.651612979688583,3.2962777975175936,6.7566352194194295,0.7191978730773694
2025-05-13 11:12:54,730.95,683.66,717.1122901886702,682.7049892556666,30.25,1.1,699.9086397221683,1399.8172794443367,34.40730093300351,0.0491597030399595,31.35,29.15,4.6125699371099245,0.3183369147777739,2.4654534259437924,4.294233022332151,1.7417612660547517,-0.8508566457032885,-0.1061123049258867,-0.4784844753146444,0.5599999999999987,0.0,0.5599999999999987,22.325633728757083,3.840870891683544,7.317836820499958,0.7088873399495932
2025-05-13 11:12:55,741.23,685.72,723.1417176415026,683.4587419417501,30.82,1.1,703.3002297916264,1406.6004595832528,39.68297569975255,0.0564239480699243,31.92,29.72,6.029427452832465,0.7537526860834305,3.3915900694580614,5.2756747667490345,1.5555161747704531,1.4168575157225405,0.4354157713056565,0.926136643514269,0.5700000000000003,0.0,0.5700000000000003,22.0332145287723,4.452200372719473,7.360788294648564,0.7591920038419525
2025-05-13 11:12:56,745.34,687.77,728.691288231127,684.5365564563125,31.37,1.1,706.6139223437198,1413.2278446874395,44.154731774814536,0.0624877748882627,32.47,30.27,5.549570589624409,1.0778145145624194,3.3136925520933573,4.47175607506199,1.3494778574913937,-0.479856863208056,0.3240618284789889,-0.077897517364704,0.5500000000000007,0.0,0.5500000000000007,21.762054221794443,4.764876486570565,7.549914420271022,0.4232732320297763
2025-05-13 11:12:57,747.39,687.77,733.3659661733452,685.3449173422343,31.95,1.1,709.3554417577898,1418.7108835155796,48.02104883111088,0.0676967369763422,33.05,30.85,4.674677942218182,0.808360885921843,2.7415194140700123,3.8663170562963383,1.4102820597117032,-0.8748926474062273,-0.2694536286405764,-0.572173138023345,0.5799999999999983,0.0,0.5799999999999983,21.463098949915008,4.833505430088525,7.212958597809153,0.3883635352382696
2025-05-13 11:12:58,757.68,696.0,739.4444746300088,688.0086880066758,32.5,1.1,713.7265813183424,1427.4531626366847,51.435786623333,0.0720665138409979,33.6,31.4,6.078508456663599,2.663770664441472,4.371139560552592,3.4147377922221267,0.7812006374351048,1.403830514445417,1.855409778519629,1.62962014648258,0.5500000000000007,0.0,0.5500000000000007,21.24186190703811,5.339517491206406,6.728372169477984,0.7339790853334907
2025-05-13 11:12:59,761.79,693.94,745.0308559725066,689.4915160050069,33.06,1.1,717.2611859887568,1434.5223719775136,55.5393399674997,0.0774325182722737,34.160000000000004,31.96,5.586381342497816,1.4828279983311177,3.53460467041441,4.1035533441666985,1.1609649637905952,-0.4921271141657826,-1.1809426661103544,-0.8365348901381822,0.5600000000000023,0.0,0.5600000000000023,20.997106703502634,5.553532240723228,6.171177663838179,0.5868324023716533
2025-05-13 11:13:00,763.85,702.16,749.7356419793799,692.6586370037552,33.61,1.1,721.1971394915676,1442.394278983135,57.07700497562473,0.0791420289558012,34.71,32.51,4.704786006873292,3.16712099874826,3.935953502810776,1.5376650081250318,0.3906714386629576,-0.8815953356245245,1.684293000417142,0.4013488323963656,0.5499999999999972,0.0,0.5499999999999972,20.77779080131884,5.872683158439944,5.318735758526793,0.6181894685660596
2025-05-13 11:13:01,772.07,712.44,755.319231484535,697.6039777528164,34.18,1.1,726.4616046186757,1452.923209237351,57.715253731718576,0.0794470805963194,35.28,33.08,5.583589505155032,4.945340749061188,5.26446512710811,0.6382487560938443,0.1212371284539822,0.8788034982817408,1.7782197503129282,1.3285116242973345,0.5700000000000003,0.0,0.5700000000000003,20.591314740004563,6.606026718144304,4.121733031872594,0.9402718549669764
2025-05-13 11:13:02,774.13,716.55,760.0219236134012,702.3404833146124,34.74,1.1,731.1812034640068,1462.3624069280136,57.68144029878886,0.0788880238532284,35.84,33.64,4.702692128866261,4.73650556179598,4.71959884533112,0.033813432929719,0.0071644703021102,-0.8808973762887717,-0.2088351872652083,-0.54486628177699,0.5600000000000023,0.0,0.5600000000000023,20.401260688134656,6.995442736160064,2.6416268343987825,0.6723936224984187
2025-05-13 11:13:03,774.13,724.78,763.5489427100509,707.9503624859592,35.29,1.1,735.749652598005,1471.49930519601,55.59858022409173,0.0755672530081399,36.39,34.19,3.527019096649724,5.609879171346847,4.568449133998229,2.0828600746971238,0.4559226901037092,-1.1756730322165367,0.8733736095508675,-0.1511497113328914,0.5499999999999972,0.0,0.5499999999999972,20.218456509468226,7.430728958940817,1.0832662895436072,0.6785941828333165
2025-05-13 11:13:04,780.3,726.83,767.7367070325381,712.6702718644694,35.85,1.1,740.2034894485038,1480.4069788970075,55.066435168068665,0.0743936442865229,36.95,34.75,4.187764322487169,4.719909378510238,4.45383685049876,0.5321450560230687,0.119480114428386,0.6607452258374451,-0.8899697928366095,-0.1146122834994685,0.5600000000000023,0.0,0.5600000000000023,20.03257021423365,7.482994001898246,1.2238925685273012,0.4791839116254748
2025-05-13 11:13:05,790.58,743.28,773.4475302744036,720.3227038983521,36.4,1.1,746.8851170863778,1493.7702341727556,53.12482637605149,0.0711285110515584,37.5,35.3,5.710823241865455,7.652432033882633,6.681627637874044,1.9416087920171776,0.2905891508264005,1.5230589193782862,2.932522655372395,2.227790787375284,0.5499999999999972,0.0,0.5499999999999972,19.91693592451845,7.911593908974037,1.9323752573562791,0.9173747632627568
2025-05-13 11:13:06,788.53,751.51,777.2181477058027,728.119527923764,36.97,1.1,752.6688378147834,1505.3376756295668,49.09861978203867,0.065232698964067,38.07,35.87,3.77061743139916,7.796824025411979,5.783720728405569,4.02620659401282,0.6961273005647777,-1.940205810466296,0.1443919915293463,-0.8979069094684746,0.5700000000000003,0.0,0.5700000000000003,19.770654532286024,8.585389474676385,3.2392223088137797,0.9635562305850568
2025-05-13 11:13:07,802.92,755.62,783.643610779352,734.994645942823,37.53,1.1,759.3191283610875,1518.638256722175,48.64896483652899,0.0640691943023529,38.63,36.43,6.425463073549281,6.875118019058959,6.650290546304063,0.4496549455096783,0.0676143207224616,2.6548456421501214,-0.9217060063530198,0.866569817898494,0.5600000000000023,0.0,0.5600000000000023,19.656202658681977,9.442810448226698,3.270808252653188,1.081753713154155
2025-05-13 11:13:08,802.92,763.85,788.462708084514,742.2084844571173,38.08,1.1,765.3355962708156,1530.6711925416312,46.25422362739676,0.0604365245682275,39.18,36.98,4.819097305162018,7.2138385142942525,6.016467909728135,2.394741209132235,0.3980310120542857,-1.6063657683872634,0.3387204952352931,-0.6338226365759283,0.5499999999999972,0.0,0.5499999999999972,19.533832994818344,9.9156612648114,3.5756124341045954,0.907038298964946
2025-05-13 11:13:09,809.09,774.13,793.6195310633856,750.188863342838,38.64,1.1,771.9041972031118,1543.8083944062237,43.4306677205476,0.0562643237614827,39.74,37.54,5.15682297887156,7.980378885720711,6.568600932296249,2.823555906849151,0.4298564498126154,0.3377256737095422,0.7665403714264585,0.552133022568114,0.5600000000000023,0.0,0.5600000000000023,19.42385953143564,9.916731217677786,3.597095412002259,0.4121187916092225
2025-05-13 11:13:10,819.38,780.3,800.0596482975392,757.7166475071285,39.19,1.1,778.8881479023339,1557.7762958046678,42.343000790410656,0.054363390751398,40.29,38.09,6.440117234153604,7.527784164290551,6.983950699222078,1.0876669301369477,0.1557380372859823,1.283294255282044,-0.4525947214301595,0.4153497669258286,0.5499999999999972,0.0,0.5499999999999972,19.33204588161549,10.284081187382643,3.0268844690280106,0.4896338475734957
2025-05-13 11:13:11,813.21,794.7,803.3472362231544,766.9624856303465,39.75,1.1,785.1548609267504,1570.3097218535008,36.384750592807904,0.0463408588001615,40.85,38.65,3.2875879256151848,9.245838123217936,6.266713024416504,5.958250197602752,0.9507774208920482,-3.152529308538419,1.7180539589273849,-0.717237674805574,0.5600000000000023,0.0,0.5600000000000023,19.220436761476467,10.315673077721044,4.637601140543822,0.3707049501010149
2025-05-13 11:13:12,823.5,804.98,808.3854271673658,776.4668642227599,40.3,1.1,792.4261456950628,1584.8522913901256,31.918562944605924,0.0402795428668365,41.4,39.2,5.038190944211465,9.504378592413444,7.271284768312398,4.466187648201981,0.6142225447478932,1.75060301859628,0.2585404691955091,1.0045717438958943,0.5499999999999972,0.0,0.5499999999999972,19.14072769454916,10.664065778310563,5.803709171959063,0.5119391193224117
2025-05-13 11:13:13,831.72,815.27,814.2190703755243,786.16764816707,40.86,1.1,800.1933592712971,1600.3867185425945,28.05142220845437,0.0350558047606691,41.96,39.76,5.833643208158492,9.700783944310048,7.767213576234326,3.867140736151555,0.4978799926532232,0.795452263947027,0.1964053518966011,0.4959288079219277,0.5600000000000023,0.0,0.5600000000000023,19.070384656837764,11.094145857465657,6.605461967726126,0.5878431654152515
2025-05-13 11:13:14,827.61,827.61,817.5668027816433,796.5282361253024,41.41,1.1,807.0475194534729,1614.0950389069458,21.03856665634089,0.0260685599337688,42.51,40.31,3.3477324061190075,10.360587958232486,6.854160182175747,7.012855552113479,1.0231529965111437,-2.485910802039484,0.6598040139224395,-0.9130533940585792,0.5499999999999972,0.0,0.5499999999999972,18.98488592022082,11.28898027974805,8.09229132303825,0.5516657649033806
2025-05-13 11:13:15,844.07,833.78,824.1926020862326,805.8411770939767,41.96,1.1,815.0168895901047,1630.0337791802094,18.35142499225583,0.0225166192310059,43.06,40.86,6.625799304589236,9.312940968674296,7.969370136631824,2.687141664085061,0.3371836520115632,3.278066898470229,-1.0476469895581886,1.115209954456077,0.5500000000000043,0.0,0.5500000000000043,18.92747028942486,11.757424416603326,7.476578548820716,0.6903003042790951
2025-05-13 11:13:16,839.95,839.95,828.1319515646744,814.3683828204826,42.5,1.1,821.2501671925785,1642.500334385157,13.763568744191844,0.0167592887980564,43.6,41.4,3.939349478441841,8.527205726505827,6.233277602473777,4.587856248063986,0.7360261815095543,-2.6864498261473955,-0.7857352421684709,-1.7360925341580469,0.5399999999999991,0.0,0.5399999999999991,18.836012576985457,11.466179917341536,7.333511228749407,0.7019764745005884
2025-05-13 11:13:17,848.18,846.13,833.1439636735057,822.308787115362,43.06,1.1,827.7263753944338,1655.4527507888677,10.835176558143758,0.0130902878863685,44.16,41.96,5.0120121088313,7.940404294879386,6.476208201855343,2.928392186048086,0.4521768977458515,1.072662630389459,-0.5868014316264407,0.242930599381566,0.5600000000000023,0.0,0.5600000000000023,18.743803366182757,10.962070738556871,6.6864988993092185,0.7735886978895773
2025-05-13 11:13:18,854.36,858.47,838.4479727551293,831.3490903365214,43.61,1.1,834.8985315458253,1669.797063091651,7.0988824186079,0.0085026888201151,44.71,42.51,5.304009081623576,9.040303221159434,7.172156151391505,3.7362941395358575,0.5209442655353642,0.2919969727922762,1.0998989262800478,0.695947949536162,0.5499999999999972,0.0,0.5499999999999972,18.67364153147358,10.825533318869498,5.611086523335468,0.6773887103888624
2025-05-13 11:13:19,850.24,862.59,841.395979566347,839.1593177523911,44.17,1.1,840.2776486593691,1680.5552973187382,2.236661813955948,0.0026618128125419,45.27,43.07,2.9480068112177378,7.81022741586969,5.379117113543771,4.862220604651952,0.9039066445500884,-2.3560022704058383,-1.2300758052897436,-1.793039037847734,0.5600000000000023,0.0,0.5600000000000023,18.561467419878543,10.153678577748783,6.169466626233347,0.9788143453906204
2025-05-13 11:13:20,866.7,868.76,847.7219846747603,846.5594883142933,44.72,1.1,847.1407364945268,1694.2814729890536,1.1624963604670029,0.0013722588337625,45.82,43.62,6.326005108413256,7.4001705619022,6.863087835157671,1.0741654534889449,0.156513412442849,3.377998297195518,-0.4100568539674896,1.4839707216139004,0.5499999999999972,0.0,0.5499999999999972,18.48844866883628,10.179356342266251,5.413598272787982,0.6861876146109552
2025-05-13 11:13:21,858.47,864.65,850.4089885060703,851.08211623572,45.26,1.1,850.7455523708952,1701.4911047417904,0.6731277296497638,0.0007912209790373,46.36,44.16,2.687003831309994,4.522627921426761,3.604815876368434,1.8356240901167664,0.5092142411311644,-3.6390012771032616,-2.87754264047544,-3.258271958789237,0.5399999999999991,0.0,0.5399999999999991,18.350852761433185,9.261162028158369,4.408698629843692,1.450613682816245
2025-05-13 11:13:22,866.7,862.59,854.4817413795527,853.95908717679,45.81,1.1,854.2204142781713,1708.4408285563427,0.5226542027626238,0.0006118493463919,46.91,44.71,4.072752873482386,2.876970941069999,3.474861907276136,1.1957819324123875,0.3441234846728768,1.3857490421723924,-1.6456569803567618,-0.1299539690922984,0.5500000000000043,0.0,0.5500000000000043,18.209771819833712,7.840728921550625,2.744328549759681,1.743505299447728
2025-05-13 11:13:23,876.99,852.3,860.1088060346644,853.5443153825925,46.37,1.1,856.8265607086284,1713.653121417257,6.5644906520719815,0.0076613995707386,47.47,45.27,5.627064655111781,-0.414771794197577,2.606146430457102,6.041836449309358,2.318301865312991,1.5543117816293943,-3.291742735267576,-0.8687154768190339,0.5599999999999952,0.0,0.5599999999999952,18.049853437092377,6.471951940821274,2.513278772976037,1.712494157325863
2025-05-13 11:13:24,874.94,844.07,863.8166045259983,851.1757365369443,46.92,1.1,857.4961705314713,1714.9923410629426,12.64086798905396,0.0147416028301066,48.02,45.82,3.707798491333847,-2.3685788456481305,0.6696098228428582,6.076377336981977,9.074490927707062,-1.9192661637779336,-1.9538070514505532,-1.936536607614244,0.5500000000000043,0.0,0.5500000000000043,17.857062737909384,4.340287252091981,5.290644091641814,2.2425551749101644
2025-05-13 11:13:25,885.23,827.61,869.1699533944987,845.2843024027082,47.46,1.1,857.2271278986035,1714.454255797207,23.8856509917905,0.0278638533319397,48.56,46.36,5.353348868500461,-5.891434134236079,-0.2690426328678086,11.24478300273654,41.79538791858914,1.6455503771666145,-3.522855288587948,-0.9386524557106668,0.5399999999999991,0.0,0.5399999999999991,17.65294708084136,2.8625086455709297,9.770756000245898,1.7345795553997003
2025-05-13 11:13:26,883.17,831.72,872.669965045874,841.8932268020312,48.01,1.1,857.2815959239526,1714.5631918479053,30.77673824384283,0.0359003836712162,49.11,46.91,3.500011651375303,-3.391075600677027,0.0544680253491378,6.89108725205233,126.51387110163157,-1.8533372171251583,2.5003585335590515,0.3235106582169464,0.5499999999999972,0.0,0.5499999999999972,17.45635468270409,1.3577742727252142,12.390548861678283,1.6466951330668234
2025-05-13 11:13:27,891.4,831.72,877.3524737844056,839.3499201015234,48.57,1.1,858.3511969429644,1716.7023938859288,38.002553682882194,0.044273898345986,49.67,47.47,4.68250873853151,-2.543306700507856,1.0696010190117704,7.225815439039366,6.755611255965524,1.1824970871562073,0.8477689001691715,1.0151329936626323,0.5600000000000023,0.0,0.5600000000000023,17.28107871274181,0.5657050808272762,12.86290435205818,1.123287640259371
