time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 18:01:52,523.43,486.48,523.43,486.48,2.8,1.1,504.955,1009.91,36.94999999999993,0.0731748372168313,3.9,1.6999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47560782676723,0.0,0.0,0.0
2025-05-06 18:01:53,492.63,494.69,515.73,488.5325,2.89,1.43,502.13125,1004.2625,27.19749999999999,0.0541641253075483,4.32,1.4600000000000002,-7.699999999999932,2.052500000000009,-2.8237499999999613,9.75249999999994,3.4537393700790453,-7.699999999999932,2.052500000000009,-2.8237499999999613,0.0900000000000003,0.3299999999999998,0.2399999999999995,116.23405874211602,0.0,0.0,0.0
2025-05-06 18:01:54,492.63,490.58,509.955,489.044375,2.89,1.43,499.4996875000001,998.999375,20.91062500000004,0.0418631392199557,4.32,1.4600000000000002,-5.774999999999977,0.511874999999975,-2.6315624999999727,6.286874999999952,2.3890265235857,1.9249999999999543,-1.540625000000034,0.1921874999999886,0.0,0.0,0.0,115.62490089701367,0.0,0.0,0.0
2025-05-06 18:01:55,496.74,515.22,506.65125000000006,495.58828125,3.02,1.68,501.119765625,1002.23953125,11.06296875000004,0.0220764964521519,4.7,1.34,-3.3037499999999795,6.5439062500000205,1.6200781249999636,9.84765625,6.078503264462605,2.4712499999999977,6.0320312500000455,4.251640624999936,0.1299999999999999,0.25,0.1200000000000001,106.62120404336083,0.0,0.0,0.0
2025-05-06 18:01:56,498.79,494.69,504.6859375,495.36371093750006,3.02,1.78,500.0248242187501,1000.0496484375,9.322226562499964,0.0186435274657047,4.8,1.24,-1.9653125000000389,-0.2245703124999636,-1.0949414062499727,1.740742187500075,1.5898025115876897,1.3384374999999409,-6.768476562499984,-2.7150195312499363,0.0,0.1,0.1,104.17181667644444,2.159099630310698,11.487984702307289,1.8615120481295075
2025-05-06 18:01:57,502.9,490.58,504.23945312500007,494.16778320312505,3.13,1.78,499.20361816406256,998.4072363281252,10.071669921875014,0.0201754745663511,4.91,1.35,-0.4464843749999545,-1.1959277343750043,-0.8212060546874795,0.74944335937505,0.912611935196124,1.518828125000084,-0.9713574218750408,0.2737353515624932,0.1099999999999998,0.0,0.1099999999999998,101.6707772898748,1.2142745876980927,7.956104993908704,1.7875217374786765
2025-05-06 18:01:58,498.79,492.63,502.87708984375,493.7833374023438,3.13,1.96,498.3302136230469,996.6604272460938,9.093752441406195,0.0182484468622577,5.09,1.17,-1.3623632812500546,-0.3844458007812363,-0.8734045410156455,0.9779174804688182,1.1196602661023198,-0.9158789062501,0.8114819335937682,-0.0521984863281659,0.0,0.1799999999999999,0.1799999999999999,97.9037555440651,1.032394934107502,4.9892363853981845,1.5244925692150926
2025-05-06 18:01:59,504.95,494.69,503.3953173828125,494.01000305175785,3.23,1.96,498.70266021728514,997.4053204345704,9.385314331054644,0.0188194590904046,5.19,1.27,0.5182275390624795,0.2266656494140306,0.3724465942382267,0.2915618896484488,0.7828266154995183,1.880590820312534,0.611111450195267,1.245851135253872,0.1,0.0,0.1,96.08912603625416,1.116719069935429,0.801107193827336,1.1480887006703209
2025-05-06 18:02:00,498.79,496.74,502.2439880371094,494.6925022888184,3.23,2.23,498.4682451629639,996.9364903259276,7.551485748290986,0.0151493817438115,5.46,1.0,-1.1513293457031182,0.68249923706054,-0.234415054321289,1.8338285827636585,7.822964975983365,-1.6695568847655975,0.4558335876465094,-0.6068616485595157,0.0,0.27,0.27,91.29453367553666,0.6886373448967348,0.9316283028696846,0.5965874392693014
2025-05-06 18:02:01,507.0,496.74,503.432991027832,495.2043767166138,3.34,2.23,499.3186838722229,998.6373677444458,8.228614311218223,0.0164796843389186,5.57,1.11,1.1890029907226562,0.5118744277954193,0.8504387092590378,0.677128562927237,0.7962099553385137,2.3403323364257744,-0.1706248092651208,1.0848537635803268,0.1099999999999998,0.0,0.1099999999999998,89.64427185421023,0.4393365503274052,0.9886109704653662,0.7507331283788057
