time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:30:24,362.2,388.04,362.2,388.04,1.71,0.3,375.12,750.24,25.840000000000032,0.0688846234034853,2.01,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6267728225011,0.0,0.0,0.0
2025-05-29 13:30:25,350.9,339.62,359.375,375.93500000000006,1.89,0.49,367.655,735.3100000000001,16.56000000000006,0.0450422269653828,2.38,1.4,-2.8249999999999886,-12.10499999999996,-7.464999999999975,9.279999999999973,1.2431344617368445,-2.8249999999999886,-12.10499999999996,-7.464999999999975,0.1799999999999999,0.19,0.01,154.47682585007317,0.0,0.0,0.0
2025-05-29 13:30:26,415.53,347.68,373.41375,368.8712500000001,2.32,0.79,371.1425,742.2850000000001,4.5424999999999045,0.0122392342234065,3.11,1.5299999999999998,14.038749999999991,-7.06374999999997,3.487500000000012,21.102499999999964,6.0508943223241785,16.863749999999982,5.041249999999991,10.952499999999986,0.4299999999999999,0.3,0.1299999999999999,119.33838606482765,0.0,0.0,0.0
2025-05-29 13:30:27,428.48,402.59,387.1803125,377.3009375,2.81,1.54,382.240625,764.48125,9.879374999999982,0.0258459575670535,4.35,1.27,13.76656250000002,8.429687499999943,11.098124999999982,5.336875000000077,0.4808807360810362,-0.2721874999999727,15.493437499999914,7.61062499999997,0.4900000000000002,0.75,0.2599999999999998,87.87138784565798,0.0,0.0,0.0
2025-05-29 13:30:28,430.1,413.91,397.910234375,386.453203125,3.32,2.34,392.18171875,784.3634374999999,11.457031249999943,0.02921357797427,5.66,0.98,10.729921874999944,9.152265624999984,9.941093749999936,1.5776562499999611,0.1587004539917469,-3.036640625000075,0.7225781250000409,-1.1570312500000457,0.5099999999999998,0.7999999999999998,0.29,69.29004407419716,9.758221592455277,8.047318093079939,7.6102259390095
2025-05-29 13:30:29,423.62,428.48,404.3376757812499,396.95990234375,3.82,3.14,400.6487890625,801.297578125,7.377773437499911,0.0184145656257916,6.96,0.6799999999999997,6.4274414062499545,10.506699218749986,8.467070312500027,4.079257812500032,0.4817790782602457,-4.302480468749991,1.3544335937500025,-1.474023437499909,0.5,0.8000000000000003,0.3000000000000002,57.5644729163832,13.894006782375197,4.522851633145543,7.603125511741991
2025-05-29 13:30:30,412.29,441.44,406.3257568359375,408.0799267578125,4.33,3.93,407.20284179687496,814.4056835937499,1.754169921875075,0.004307852837732,8.26,0.3999999999999999,1.988081054687541,11.120024414062527,6.554052734374977,9.131943359374986,1.3933275083601138,-4.439360351562414,0.6133251953125409,-1.91301757812505,0.5100000000000002,0.79,0.2799999999999998,49.29815889814965,14.383785297856644,3.932450147170888,2.99987118371649
2025-05-29 13:30:31,431.72,449.54,412.6743176269531,418.4449450683594,4.85,4.73,415.55963134765625,831.1192626953125,5.770627441406305,0.0138864003916978,9.58,0.1199999999999992,6.348560791015643,10.365018310546873,8.356789550781286,4.0164575195312295,0.4806220157277636,4.360479736328102,-0.7550061035156546,1.802736816406309,0.5199999999999996,0.8000000000000003,0.2800000000000007,43.37782755426187,12.942046344553034,3.775636303793452,1.7248355391716583
2025-05-29 13:30:32,473.88,456.03,427.9757382202148,427.8412088012696,5.34,5.53,427.90847351074217,855.8169470214843,0.1345294189452488,0.0003143883025431,10.87,0.1900000000000004,15.301420593261696,9.396263732910144,12.34884216308592,5.905156860351553,0.4781951460849132,8.952859802246053,-0.96875457763673,3.992052612304633,0.4900000000000002,0.7999999999999998,0.3099999999999996,39.366001301264106,13.74715508855321,4.519476099018799,2.1616885016644
2025-05-29 13:30:33,488.49,464.14,443.1043036651611,436.9159066009521,5.86,6.3,440.01010513305664,880.0202102661133,6.188397064209028,0.0140642157485757,12.16,0.4399999999999995,15.128565444946332,9.074697799682554,12.101631622314471,6.053867645263779,0.5002521423515135,-0.1728551483153637,-0.3215659332275891,-0.247210540771448,0.5200000000000005,0.7699999999999996,0.2499999999999991,36.18503856480412,15.8577065284032,3.123251649971684,2.5453536300214004
2025-05-29 13:30:34,496.61,473.88,456.4807277488709,446.1569299507141,6.35,7.1,451.3188288497925,902.637657699585,10.32379779815676,0.0228747331494959,13.45,0.75,13.376424083709765,9.241023349762033,11.30872371673587,4.135400733947733,0.3656823238280548,-1.7521413612365675,0.1663255500794775,-0.7929079055786019,0.4899999999999993,0.7999999999999998,0.3100000000000005,33.555300765389724,17.85009410584368,4.013101008740678,2.5559526220339253
2025-05-29 13:30:35,481.99,490.11,462.8580458116532,457.1451974630356,6.84,7.89,460.0016216373445,920.0032432746888,5.71284834861757,0.0124191917321158,14.73,1.0499999999999998,6.377318062782308,10.9882675123215,8.682792787551932,4.610949449539191,0.5310444497886924,-6.9991060209274565,1.7472441625594684,-2.625930929183937,0.4900000000000002,0.79,0.2999999999999998,31.228892763642342,17.792601713265483,3.62526907543588,1.9049418922641943
2025-05-29 13:30:36,473.88,503.11,465.6135343587399,468.6363980972767,7.36,8.67,467.1249662280083,934.2499324560166,3.0228637385367847,0.0064712099558174,16.03,1.3099999999999996,2.755488547086713,11.491200634241068,7.123344590663862,8.735712087154354,1.226349610020848,-3.621829515695594,0.5029331219195683,-1.55944819688807,0.5200000000000005,0.7800000000000002,0.2599999999999998,29.14066981206104,15.654277764801792,3.801837831967693,2.3003694962335928
2025-05-29 13:30:37,490.11,506.36,471.737650769055,478.0672985729575,7.85,9.46,474.9024746710063,949.8049493420124,6.329647803902503,0.013328310817835,17.310000000000002,1.6100000000000012,6.124116410315082,9.4309004756808,7.777508442997941,3.3067840653657186,0.4251726197957627,3.368627863228369,-2.060300158560267,0.6541638523340794,0.4899999999999993,0.7900000000000009,0.3000000000000016,27.435150042510465,13.592132696736936,2.6118694989397504,2.194997570801269
2025-05-29 13:30:38,519.37,519.37,483.6457380767912,488.3929739297181,8.34,10.24,486.0193560032546,972.0387120065092,4.747235852926906,0.009767585970645,18.58,1.9000000000000004,11.908087307736196,10.325675356760598,11.116881332248395,1.5824119509755974,0.1423431411507576,5.7839708974211135,0.8947748810797975,3.3393728892504555,0.4900000000000002,0.7799999999999994,0.2899999999999991,26.15819859230657,13.372195815006489,2.707184369076942,1.918633358617687
2025-05-29 13:30:39,540.53,527.51,497.8668035575934,498.1722304472885,8.83,11.04,498.019517002441,996.039034004882,0.3054268896951271,0.0006132829711578,19.87,2.209999999999999,14.221065480802224,9.779256517570444,12.000160999186336,4.441808963231779,0.3701457499934545,2.3129781730660284,-0.546418839190153,0.8832796669379377,0.4900000000000002,0.7999999999999989,0.3099999999999987,25.063889881155063,15.11457534905217,2.424940702776623,2.12253540048863
2025-05-29 13:30:40,547.05,537.28,510.1626026681951,507.9491728354664,9.32,11.81,509.0558877518307,1018.1117755036614,2.21342983272865,0.004348107706122,21.130000000000003,2.49,12.29579911060165,9.776942388177872,11.036370749389732,2.518856722423777,0.2282323194271759,-1.9252663702005748,-0.0023141293925732,-0.9637902497966024,0.4900000000000002,0.7700000000000014,0.2800000000000011,24.091616832002547,16.9574298023852,2.3181539741311346,2.1998786791405225
2025-05-29 13:30:41,540.53,543.79,517.7544520011463,516.9093796265997,9.82,12.58,517.331915813873,1034.663831627746,0.8450723745465893,0.0016335206606837,22.4,2.76,7.591849332951256,8.960206791133317,8.276028062042315,1.3683574581820608,0.1653398565814587,-4.703949777650394,-0.8167355970445556,-2.7603426873474177,0.5,0.7699999999999996,0.2699999999999996,23.09517378208479,17.092572547792116,2.578758397673434,1.885809812837364
2025-05-29 13:30:42,524.25,563.35,519.3783390008598,528.5195347199498,10.31,13.36,523.9489368604047,1047.8978737208097,9.141195719089978,0.0174467301268305,23.67,3.049999999999999,1.623886999713477,11.610155093350045,6.617021046531704,9.986268093636568,1.50917860382086,-5.967962333237779,2.6499483022167283,-1.6590070155106105,0.4900000000000002,0.7799999999999994,0.2899999999999991,22.135568851915327,15.157507588662096,3.6150941279254334,2.266986503842014
2025-05-29 13:30:43,532.39,569.87,522.6312542506448,538.8571510399623,10.8,14.13,530.7442026453036,1061.4884052906073,16.225896789317517,0.0305719717292688,24.93,3.33,3.252915249785019,10.337616320012556,6.795265784898902,7.084701070227538,1.0425935131747652,1.629028250071542,-1.272538773337487,0.1782447383671979,0.4900000000000002,0.7700000000000014,0.2800000000000011,21.2893775112686,12.783854445321673,6.845684221137786,2.4594820082077766
2025-05-29 13:30:44,582.92,579.66,537.7034406879836,549.0578632799717,11.29,14.9,543.3806519839777,1086.7613039679554,11.354422591988056,0.0208958904400353,26.19,3.610000000000001,15.072186437338814,10.200712240009352,12.636449338674083,4.871474197329462,0.3855097014404613,11.819271187553795,-0.1369040800032053,5.841183553775181,0.4899999999999984,0.7699999999999996,0.2800000000000011,20.747637695163803,13.085346953756444,6.420427589589725,2.664960738247184
2025-05-29 13:30:45,604.14,587.82,554.3125805159877,558.7483974599788,11.79,15.68,556.5304889879833,1113.0609779759666,4.435816943991085,0.007970483241784,27.47,3.890000000000001,16.609139828004118,9.690534180007148,13.149837004005576,6.918605647996969,0.526136188589509,1.5369533906653032,-0.5101780600022039,0.5133876653314928,0.5,0.7799999999999994,0.2799999999999993,20.25957294242484,15.686928567704763,5.985697997607259,3.173474346667392
2025-05-29 13:30:46,607.41,604.15,567.5869353869908,570.0987980949841,12.28,16.45,568.8428667409875,1137.685733481975,2.5118627079932594,0.0044157408845934,28.73,4.17,13.274354871003084,11.350400635005258,12.31237775300417,1.923954235997826,0.1562617813010657,-3.334784957001034,1.6598664549981097,-0.8374592510014054,0.4900000000000002,0.7699999999999996,0.2799999999999993,19.799611797472178,18.37082949883322,5.4852144522773925,3.2968812000133543
2025-05-29 13:30:47,597.61,615.58,575.0927015402432,581.4690985712381,12.75,17.22,578.2809000557406,1156.5618001114813,6.376397030994895,0.0110264700413826,29.97,4.469999999999999,7.505766153252352,11.370300476253988,9.43803331475317,3.864534323001635,0.4094638983205163,-5.768588717750731,0.0198998412487299,-2.8743444382510006,0.4700000000000006,0.7699999999999996,0.2999999999999989,19.29532468336389,19.09041596094356,5.572546115994548,2.695012804209122
2025-05-29 13:30:48,592.71,623.76,579.4970261551824,592.0418239284286,13.24,18.0,585.7694250418056,1171.5388500836111,12.54479777324616,0.021415931278651,31.24,4.76,4.404324614939242,10.572725357190508,7.488524986064931,6.168400742251265,0.8237136058190585,-3.101441538313111,-0.797575119063481,-1.949508328688239,0.4900000000000002,0.7800000000000011,0.2900000000000009,18.75062120010193,16.951889650891008,4.353862086196273,2.438860923355051
2025-05-29 13:30:49,597.61,623.76,584.0252696163868,599.9713679463214,13.73,18.75,591.9983187813541,1183.9966375627082,15.946098329934555,0.026936053358773,32.480000000000004,5.02,4.528243461204397,7.929544017892795,6.228893739548539,3.4013005566883976,0.5460520202874577,0.1239188462651554,-2.643181339297712,-1.259631246516392,0.4900000000000002,0.75,0.2599999999999998,18.226548662401644,14.022057387371412,5.670008346982615,2.9887685899187644
2025-05-29 13:30:50,638.48,631.94,597.6389522122902,607.963525959741,14.22,19.52,602.8012390860156,1205.6024781720312,10.324573747450811,0.0171276584400814,33.74,5.299999999999999,13.613682595903356,7.992158013419612,10.802920304661484,5.621524582483744,0.5203707797128952,9.08543913469896,0.0626139955268172,4.574026565112945,0.4900000000000002,0.7699999999999996,0.2799999999999993,17.86607057557632,12.953780072556556,5.246083210236721,2.452288046423419
2025-05-29 13:30:51,658.13,651.58,612.7617141592176,618.8676444698058,14.69,20.27,615.8146793145117,1231.6293586290235,6.105930310588178,0.0099152074573307,34.96,5.58,15.122761946927426,10.90411851006479,13.013440228496163,4.218643436862635,0.3241758550094241,1.50907935102407,2.911960496645179,2.2105199238346813,0.4699999999999988,0.75,0.2800000000000011,17.61483586097471,14.729473935732353,4.180157021155363,2.6803019856420693
2025-05-29 13:30:52,669.6,661.4,626.9712856194132,629.5007333523544,15.18,21.02,628.2360094858838,1256.4720189717675,2.5294477329412075,0.0040262698901721,36.2,5.84,14.209571460195548,10.633088882548575,12.421330171372006,3.57648257764697,0.287930699882622,-0.913190486731878,-0.2710296275162136,-0.5921100571241595,0.4900000000000002,0.75,0.2599999999999998,17.354585417991668,17.32435982131144,5.282298832009976,3.0048581067055835
2025-05-29 13:30:53,651.58,605.78,633.1234642145598,623.5705500142658,15.65,21.28,628.3470071144128,1256.6940142288256,9.552914200294026,0.0152032460995733,36.93,5.630000000000001,6.152178595146665,-5.930183338088568,0.1109976285290486,12.082361933235234,108.85145243099332,-8.057392865048882,-16.563272220637145,-12.310332542842955,0.4700000000000006,0.2600000000000015,0.209999999999999,17.014540755479885,15.966439689400111,5.012325653357164,5.398691868822279
2025-05-29 13:30:54,636.84,604.15,634.0525981609198,618.7154125106994,16.14,21.28,626.3840053358097,1252.768010671619,15.337185650220476,0.0244852765956448,37.42,5.140000000000001,0.9291339463600252,-4.855137503566425,-1.963001778603143,5.78427144992645,2.9466445554613485,-5.22304464878664,1.0750458345221432,-2.073999407132192,0.4900000000000002,0.0,0.4900000000000002,16.739283500708876,11.080084051376842,4.801024407695434,7.206468715810663
2025-05-29 13:30:55,654.85,602.51,639.2519486206899,614.6640593830246,16.61,21.28,626.9580040018573,1253.9160080037143,24.58788923766531,0.0392177610645428,37.89,4.670000000000002,5.199350459770017,-4.051353127674815,0.5739986660476006,9.250703587444832,16.11621771688921,4.270216513409991,0.8037843758916097,2.537000444650744,0.4699999999999988,0.0,0.4699999999999988,16.546793018080344,5.284036046924447,8.650137765748052,7.265059918747979
2025-05-29 13:30:56,684.35,599.24,650.5264614655174,610.8080445372684,17.11,21.28,630.667253001393,1261.334506002786,39.718416928248985,0.0629784037085287,38.39,4.170000000000002,11.27451284482754,-3.856014845756136,3.709248999535703,15.130527690583676,4.079133973843124,6.075162385057524,0.1953382819186799,3.135250333488102,0.5,0.0,0.5,16.427904052448266,1.6520735860505984,14.424597312065073,5.659579340969355
2025-05-29 13:30:57,694.19,597.61,661.442346099138,607.5085334029513,17.57,21.28,634.4754397510446,1268.9508795020893,53.93381269618669,0.0850053591236626,38.85,3.710000000000001,10.915884633620635,-3.299511134317072,3.808186749651668,14.215395767937707,3.732850558441605,-0.3586282112069057,0.5565037114390634,0.0989377501159651,0.4600000000000008,0.0,0.4600000000000008,16.33141373023503,3.2988148161223645,18.16733761480023,2.4834395190431264
