time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:29:20,325.65,413.03,325.65,413.03,10.71,0.46,369.34,738.68,87.38,0.236584176540358,11.170000000000002,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065350665590806,0.0,0.0,0.0
2025-05-08 04:29:21,333.86,421.24,327.7025,415.0825,11.21,0.98,371.3925,742.785,87.38,0.235276694507087,12.19,10.23,2.052500000000009,2.052500000000009,2.052500000000009,0.0,0.0,2.052500000000009,2.052500000000009,2.052500000000009,0.5,0.52,0.02,30.466978632733497,0.0,0.0,0.0
2025-05-08 04:29:22,342.06,429.44,331.291875,418.671875,11.73,1.48,374.981875,749.96375,87.38,0.2330245955673868,13.21,10.25,3.589375000000018,3.589375000000018,3.589375000000018,0.0,0.0,1.536875000000009,1.536875000000009,1.536875000000009,0.5199999999999996,0.5,0.0199999999999995,28.38621094729667,0.0,0.0,0.0
2025-05-08 04:29:23,348.22,433.54,335.52390625,422.38890625,12.23,1.98,378.95640625,757.9128125,86.86500000000001,0.2292216158327008,14.21,10.25,4.232031249999977,3.717031249999991,3.974531249999984,0.5149999999999864,0.129574995900458,0.6426562499999591,0.1276562499999727,0.3851562499999659,0.5,0.5,0.0,26.66828849976858,0.0,0.0,0.0
2025-05-08 04:29:24,346.17,437.65,338.1854296875,426.2041796875,12.73,2.48,382.1948046875,764.389609375,88.01874999999995,0.2302981324973006,15.21,10.25,2.6615234375000227,3.815273437499968,3.2383984374999955,1.1537499999999454,0.3562716774959132,-1.5705078124999543,0.0982421874999772,-0.7361328124999886,0.5,0.5,0.0,25.127861903986723,5.286120209896309,0.40931764865442,1.607116324904609
2025-05-08 04:29:25,356.43,443.8,342.746572265625,430.6031347656249,13.23,2.98,386.6748535156249,773.3497070312499,87.85656249999994,0.2272104365567163,16.21,10.25,4.561142578124986,4.39895507812497,4.48004882812495,0.1621875000000159,0.0362021643111716,1.899619140624964,0.5836816406250023,1.2416503906249543,0.5,0.5,0.0,23.854091897688647,5.979205198950205,0.4550448767360464,0.9154098069447868
2025-05-08 04:29:26,358.48,445.86,346.67992919921875,434.4173510742187,13.75,3.48,390.5486401367188,781.0972802734375,87.73742187499994,0.2246517146228805,17.23,10.27,3.933356933593757,3.814216308593757,3.8737866210938137,0.119140625,0.0307555903042405,-0.6277856445312295,-0.5847387695312136,-0.6062622070311363,0.5199999999999996,0.5,0.0199999999999995,22.66677988798252,6.1488956034399695,0.4595208779324715,0.4618590933611796
2025-05-08 04:29:27,364.64,454.06,351.1699468994141,439.328013305664,14.25,3.98,395.248980102539,790.497960205078,88.15806640624993,0.2230443862507495,18.23,10.27,4.490017700195324,4.910662231445315,4.700339965820263,0.4206445312499909,0.0894923441318014,0.556660766601567,1.096445922851558,0.8265533447264488,0.5,0.5,0.0,21.68123743397156,6.483723726174458,0.5076601318135446,0.5708041109243862
2025-05-08 04:29:28,372.85,460.22,356.5899601745606,444.551009979248,14.75,4.5,400.57048507690433,801.1409701538087,87.96104980468743,0.2195894427124619,19.25,10.25,5.420013275146516,5.222996673584021,5.321504974365325,0.1970166015624954,0.0370227154703124,0.9299955749511924,0.312334442138706,0.6211650085450628,0.5,0.52,0.02,20.808855286651895,7.17772235025767,0.1596828383718544,0.7972162516385916
2025-05-08 04:29:29,376.95,464.32,361.6799701309205,449.493257484436,15.25,5.0,405.5866138076783,811.1732276153565,87.81328735351553,0.2165093327726187,20.25,10.25,5.090009956359893,4.942247505187993,5.016128730773914,0.1477624511719,0.0294574620479567,-0.3300033187866233,-0.2807491683960279,-0.3053762435914109,0.5,0.5,0.0,20.028967594010403,7.577212483923413,0.1628063498550491,0.551106145709652
2025-05-08 04:29:30,385.16,470.48,367.5499775981904,454.739943113327,15.76,5.5,411.1449603557587,822.2899207115174,87.18996551513663,0.2120662386999125,21.26,10.26,5.870007467269886,5.246685628890987,5.558346548080465,0.6233218383788994,0.1121415731900678,0.7799975109099933,0.3044381237029938,0.5422178173065504,0.5099999999999998,0.5,0.0099999999999997,19.338896567114872,8.1505312579397,0.3627848962560585,0.6552426670685993
2025-05-08 04:29:31,389.26,470.48,372.9774831986428,458.67495733499527,16.27,6.01,415.8262202668191,831.6524405336381,85.69747413635247,0.2060896349327711,22.28,10.26,5.4275056004524345,3.935014221668269,4.681259911060351,1.492491378784166,0.318822515373556,-0.4425018668174516,-1.3116714072227182,-0.8770866370201134,0.5099999999999998,0.5099999999999998,0.0,18.66365357285303,8.181282200841641,0.9995580903645144,0.3844989229204518
2025-05-08 04:29:32,397.48,472.53,379.1031123989821,462.1387180012465,16.78,6.51,420.6209152001143,841.2418304002285,83.03560560226435,0.1974119745456486,23.29,10.27,6.12562920033929,3.463760666251176,4.7946949332952045,2.6618685340881143,0.5551694145198312,0.6981235998868556,-0.4712535554170927,0.113435022234853,0.5100000000000016,0.5,0.0100000000000015,18.060150156288717,7.963071858250074,2.052600784560723,0.3645047062801959
2025-05-08 04:29:33,403.63,484.85,385.2348342992366,467.8165385009348,17.28,7.01,426.5256864000857,853.0513728001714,82.58170420169824,0.1936148434695229,24.29,10.27,6.13172190025449,5.67782049968838,5.904771199971435,0.4539014005661101,0.0768702644563165,0.0060926999152002,2.2140598334372044,1.1100762666762307,0.5,0.5,0.0,17.559722883506087,8.126587175307474,2.3746873780457984,0.5224666087794334
2025-05-08 04:29:34,403.63,488.95,389.8336257244274,473.0999038757012,17.78,7.51,431.4667648000643,862.9335296001286,83.26627815127375,0.1929842220799416,25.29,10.27,4.598791425190825,5.283365374766333,4.941078399978608,0.6845739495755083,0.1385474496885179,-1.5329304750636652,-0.3944551249220467,-0.9636927999928276,0.5,0.5,0.0,17.060765035164067,8.12483145871526,1.9943644320781324,0.5297749068784975
2025-05-08 04:29:35,413.9,493.05,395.8502192933206,478.0874279067759,18.28,8.01,436.96882360004827,873.9376472000965,82.23720861345527,0.188199258124938,26.29,10.27,6.0165935688932,4.987524031074713,5.502058799983956,1.0290695378184864,0.1870335065826596,1.4178021437023745,-0.2958413436916203,0.5609804000053487,0.5,0.5,0.0,16.621103346479458,8.404174233483042,1.3641974684727192,0.5201300326701522
2025-05-08 04:29:36,420.06,503.32,401.9026644699904,484.3955709300819,18.78,8.51,443.1491177000362,886.2982354000724,82.49290646009143,0.1861515751223465,27.29,10.27,6.052445176669835,6.308143023306002,6.180294099987918,0.255697846636167,0.0413730804920086,0.0358516077766353,1.3206189922312888,0.678235300003962,0.5,0.5,0.0,16.23851599345988,8.780747939086135,0.4188597279398526,0.5979589354043832
2025-05-08 04:29:37,424.16,505.37,407.4669983524929,489.63917819756136,19.28,9.01,448.5530882750271,897.1061765500542,82.17217984506851,0.1831938778481698,28.29,10.27,5.56433388250241,5.24360726747949,5.403970574990922,0.3207266150229202,0.0593501669230114,-0.4881112941674246,-1.0645357558265118,-0.7763235249969966,0.5,0.5,0.0,15.855534549999737,8.818460362452761,0.4352889052948734,0.4772065374563156
2025-05-08 04:29:38,434.43,513.58,414.2077487643697,495.62438364817103,19.8,9.51,454.91606620627033,909.8321324125408,81.41663488380135,0.1789706733899223,29.31,10.29,6.740750411876832,5.985205450609669,6.362977931243222,0.7555449612671623,0.1187407611169853,1.176416529374421,0.7415981831301792,0.9590073562523004,0.5199999999999996,0.5,0.0199999999999995,15.5208478568892,9.2498875947609,0.6652196944710375,0.5853620624310967
2025-05-08 04:29:39,436.48,517.69,419.7758115732773,501.1407877361283,20.3,10.01,460.4582996547028,920.9165993094056,81.36497616285101,0.1767043314175511,30.31,10.29,5.568062808907598,5.516404087957255,5.542233448432455,0.0516587209503427,0.009320919465064,-1.1726876029692337,-0.4688013626524139,-0.8207444828107668,0.5,0.5,0.0,15.191629312539538,9.291016840259584,0.5129467926921556,0.4397741696207168
2025-05-08 04:29:40,442.64,521.79,425.491858679958,506.3030908020962,20.8,10.51,465.8974747410271,931.7949494820542,80.81123212213822,0.1734528224124953,31.31,10.29,5.716047106680719,5.162303065967933,5.439175086324326,0.553744040712786,0.1018066030450935,0.1479842977731209,-0.3541010219893223,-0.1030583621081291,0.5,0.5,0.0,14.880148829794898,9.079375258744273,0.6749777651678478,0.4511172631713664
2025-05-08 04:29:41,444.69,521.79,430.2913940099685,510.17481810157216,21.3,11.01,470.2331060557704,940.4662121115408,79.88342409160367,0.1698804760723267,32.31,10.29,4.799535330010485,3.871727299475936,4.335631314743239,0.9278080305345496,0.2139960133103435,-0.9165117766702338,-1.2905757664919977,-1.1035437715810872,0.5,0.5,0.0,14.553794227854414,8.610810120001256,0.8483920314693519,0.721210300838833
