time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:39:09,257.61,247.2,257.61,247.2,1.47,-0.26,252.405,504.81,10.410000000000023,0.0412432398675017,1.21,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5990011578503,0.0,0.0,0.0
2024-04-13 15:39:10,262.38,256.56,258.8025,249.54,1.93,0.24,254.17125,508.3425,9.262500000000044,0.0364419656572412,2.17,1.69,1.1924999999999957,2.339999999999975,1.7662499999999852,1.1474999999999795,0.6496811608316084,1.1924999999999957,2.339999999999975,1.7662499999999852,0.4599999999999999,0.5,0.04,117.12955431817772,0.0,0.0,0.0
2024-04-13 15:39:11,259.99,253.89,259.099375,250.6275,1.93,0.24,254.8634375,509.726875,8.47187500000004,0.0332408408591726,2.17,1.69,0.296875,1.0875000000000057,0.6921874999999886,0.7906250000000057,1.142210539470128,-0.8956249999999955,-1.2524999999999693,-1.0740624999999966,0.0,0.0,0.0,117.44853458592874,0.0,0.0,0.0
2024-04-13 15:39:12,292.23,292.75,267.38203125,261.158125,2.18,0.76,264.270078125,528.54015625,6.223906250000027,0.0235513088375627,2.9400000000000004,1.4200000000000002,8.282656250000002,10.530625000000017,9.406640625000025,2.2479687500000125,0.2389767612731825,7.985781250000002,9.443125000000007,8.714453125000034,0.2500000000000002,0.52,0.2699999999999998,89.88775110110505,0.0,0.0,0.0
2024-04-13 15:39:13,300.59,303.49,275.6840234375,271.74109375,3.38,2.04,273.71255859375003,547.4251171875001,3.9429296874999977,0.0144053663206108,5.42,1.34,8.301992187499991,10.58296875000002,9.442480468750034,2.2809765625000296,0.2415653734718928,0.0193359374999886,0.0523437500000056,0.0358398437500113,1.1999999999999995,1.28,0.0800000000000003,50.50046274783898,9.003384285893427,2.582082449083456,4.75504146151915
2024-04-13 15:39:14,304.17,312.89,282.80551757812503,282.0283203125,4.62,3.3,282.41691894531255,564.8338378906251,0.7771972656250341,0.0027519500806663,7.92,1.3200000000000005,7.121494140625032,10.287226562499995,8.704360351562514,3.165732421874964,0.3636949678458243,-1.180498046874959,-0.295742187500025,-0.7381201171875205,1.2400000000000002,1.2599999999999998,0.0199999999999995,35.65869738467363,12.20522175271735,3.462805653356273,4.383689120539183
2024-04-13 15:39:15,318.51,319.61,291.73163818359376,291.42374023437503,5.82,4.59,291.5776892089844,583.1553784179688,0.3078979492187272,0.0010559722487617,10.41,1.2300000000000004,8.926120605468725,9.395419921875032,9.16077026367185,0.4692993164063068,0.0512292363708905,1.8046264648436927,-0.8918066406249636,0.4564099121093363,1.2000000000000002,1.29,0.0899999999999998,28.00938147930864,14.480896480001244,3.49819597988609,3.806629443494652
2024-04-13 15:39:16,323.29,335.75,299.6212286376953,302.50530517578125,7.05,5.85,301.06326690673825,602.1265338134765,2.8840765380859352,0.0095796360616777,12.9,1.2000000000000002,7.889590454101551,11.081564941406214,9.485577697753854,3.1919744873046625,0.3365081445226435,-1.036530151367174,1.6861450195311818,0.3248074340820039,1.2299999999999995,1.2599999999999998,0.0300000000000002,23.33823593554282,14.461128669016675,2.415320633940061,0.3249088418449798
2024-04-13 15:39:17,334.04,339.79,308.22592147827146,311.82647888183595,8.26,7.11,310.0262001800537,620.0524003601074,3.600557403564494,0.0116137197109782,15.37,1.1499999999999997,8.60469284057615,9.321173706054708,8.962933273315457,0.7164808654785588,0.0799382036764091,0.715102386474598,-1.7603912353515057,-0.522644424438397,1.21,1.260000000000001,0.0500000000000007,20.170864021417675,14.432960403366636,1.6597574837651947,0.3285781394850914
2024-04-13 15:39:18,348.38,351.91,318.26444110870364,321.84735916137697,9.46,8.37,320.0559001350403,640.1118002700806,3.5829180526733357,0.0111946633071502,17.83,1.0900000000000016,10.038519630432177,10.020880279541018,10.029699954986596,0.0176393508911587,0.0017587115478641,1.4338267898560275,0.6997065734863099,1.0667666816711403,1.200000000000001,1.259999999999999,0.0599999999999978,17.950414031667208,14.821526117904556,1.5765263753320953,0.5122934267049969
2024-04-13 15:39:19,353.16,354.61,326.9883308315277,330.0380193710328,10.69,9.62,328.51317510128024,657.0263502025605,3.0496885395050413,0.0092833066110104,20.31,1.0700000000000005,8.723889722824083,8.190660209655789,8.457274966239936,0.533229513168294,0.0630497946734692,-1.3146299076080936,-1.830220069885229,-1.5724249887466613,1.2299999999999986,1.25,0.0200000000000013,16.174946278992316,14.686733349240592,1.366358805676062,0.5868312509005519
2024-04-13 15:39:20,356.74,364.05,334.4262481236458,338.54101452827456,11.9,10.91,336.4836313259602,672.9672626519204,4.114766404628767,0.0122287267769467,22.81,0.9900000000000002,7.437917292118072,8.502995157241799,7.970456224679935,1.065077865123726,0.1336282016326228,-1.2859724307060103,0.3123349475860095,-0.4868187415600005,1.2100000000000009,1.290000000000001,0.08,14.75158336582099,14.135835269655525,0.4905871465176415,0.8139691503031328
2024-04-13 15:39:21,369.89,376.19,343.2921860927344,347.9532608962059,13.1,12.17,345.62272349447016,691.2454469889403,4.661074803471536,0.0134860195037497,25.27,0.9299999999999996,8.865937969088577,9.412246367931346,9.13909216850999,0.5463083988427684,0.0597770904366255,1.4280206769705046,0.909251210689547,1.1686359438300542,1.1999999999999993,1.2599999999999998,0.0600000000000005,13.677194690038602,13.864193793330156,0.6104057455486815,0.7740635824689941
2024-04-13 15:39:22,373.47,382.94,350.83663956955075,356.69994567215446,14.3,13.43,353.7682926208526,707.5365852417052,5.863306102603701,0.0165738598069154,27.73,0.870000000000001,7.544453476816386,8.746684775948552,8.14556912638244,1.2022312991321655,0.147593266091749,-1.321484492272191,-0.6655615919827937,-0.9935230421275492,1.200000000000001,1.2599999999999998,0.0599999999999987,12.757601149053423,13.368437293598888,1.081165861495253,0.8437602308271882
