time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:50:19,250.92,292.46,250.92,292.46,0.07,0.98,271.69,543.38,41.53999999999999,0.1528948428249297,1.05,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.75213452177667,0.0,0.0,0.0
2025-04-01 09:50:20,246.23,250.18,249.7475,281.89,0.07,1.26,265.81875,531.6375,32.142499999999984,0.1209188587301728,1.33,1.19,-1.1724999999999852,-10.569999999999991,-5.871249999999975,9.397500000000008,1.6005958525704398,-1.1724999999999852,-10.569999999999991,-5.871249999999975,0.0,0.28,0.28,199.86357153114923,0.0,0.0,0.0
2025-04-01 09:50:21,257.18,297.16,251.60562500000003,285.7075,0.22,1.38,268.6565625,537.313125,34.10187499999995,0.1269348291950438,1.6,1.16,1.8581250000000296,3.817499999999996,2.837812499999984,1.959374999999966,0.6904523500222889,3.030625000000015,14.387499999999989,8.709062499999959,0.15,0.1199999999999998,0.0300000000000001,167.9102466185959,0.0,0.0,0.0
2025-04-01 09:50:22,250.92,253.31,251.43421875,277.608125,0.22,1.53,264.521171875,529.04234375,26.17390624999996,0.0989482466205776,1.75,1.31,-0.1714062500000182,-8.099375000000009,-4.135390625000014,7.927968749999991,1.9171022889518872,-2.029531250000048,-11.916875000000005,-6.973203124999998,0.0,0.1500000000000001,0.1500000000000001,151.15486898293202,0.0,0.0,0.0
2025-04-01 09:50:23,250.92,297.16,251.3056640625,282.49609375,0.22,1.64,266.90087890625,533.8017578125,31.1904296875,0.1168614719384056,1.86,1.42,-0.1285546875000136,4.887968750000027,2.379707031250007,5.016523437500041,2.1080415629244125,0.0428515625000045,12.987343750000036,6.5150976562500205,0.0,0.1099999999999998,0.1099999999999998,143.49501903829622,2.7816890100077223,5.584503388321769,3.895577022517151
2025-04-01 09:50:24,252.49,254.87,251.601748046875,275.5895703125,0.22,1.85,263.59565917968746,527.1913183593749,23.98782226562497,0.0910023414242593,2.0700000000000003,1.63,0.2960839843750023,-6.906523437500027,-3.305219726562541,7.20260742187503,2.1791607937076583,0.4246386718750159,-11.794492187500056,-5.684926757812548,0.0,0.2100000000000002,0.2100000000000002,127.34083663712596,1.9886013200941823,4.256252799449118,3.972090894647213
2025-04-01 09:50:25,247.79,298.73,250.64881103515623,281.374677734375,0.22,1.98,266.0117443847656,532.0234887695312,30.725866699218727,0.1155056768443668,2.2,1.76,-0.9529370117187456,5.785107421875011,2.4160852050781614,6.738044433593757,2.7888261683013,-1.2490209960937475,12.69163085937504,5.721304931640702,0.0,0.1299999999999999,0.1299999999999999,120.91437430472332,1.988536859727597,4.081544602347926,3.4486278703862934
2025-04-01 09:50:26,250.92,254.87,250.7166082763672,274.7485083007813,0.22,2.1,262.73255828857424,525.4651165771485,24.031900024414117,0.0914690592193352,2.3200000000000003,1.88,0.0677972412109113,-6.626169433593702,-3.279186096191381,6.693966674804614,2.0413494193665667,1.0207342529296568,-12.411276855468714,-5.695271301269543,0.0,0.1200000000000001,0.1200000000000001,113.2467435525132,1.7083022420222478,3.527061808713716,3.288643436473133
2025-04-01 09:50:27,249.36,276.79,250.37745620727537,275.258881225586,0.22,2.19,262.8181687164307,525.6363374328614,24.88142501831061,0.0946716318934744,2.41,1.97,-0.3391520690917957,0.5103729248046989,0.0856104278564657,0.8495249938964946,9.923032650743654,-0.4069493103027071,7.136542358398401,3.364796524047847,0.0,0.0899999999999998,0.0899999999999998,109.0531367897485,1.92229908363698,3.6676392402645104,2.855052423372892
2025-04-01 09:50:28,244.67,256.44,248.9505921554565,270.5541609191895,0.22,2.19,259.752376537323,519.504753074646,21.60356876373297,0.0831698595737735,2.41,1.97,-1.4268640518188531,-4.704720306396496,-3.0657921791076888,3.2778562545776424,1.0691707049631036,-1.0877119827270576,-5.215093231201195,-3.1514026069641545,0.0,0.0,0.0,107.78102438020689,2.240282244603904,3.40170700795956,2.583660205001584
2025-04-01 09:50:29,329.26,303.43,269.0279441165924,278.7731206893921,0.41,2.57,273.9005324029922,547.8010648059844,9.74517657279972,0.0355792537229621,2.98,2.16,20.07735196113586,8.218959770202616,14.148155865669196,11.858392190933245,0.8381580939145428,21.504216012954718,12.923680076599112,17.213948044776885,0.1899999999999999,0.3799999999999999,0.1899999999999999,91.9128994933197,5.423860656631359,7.725196251886325,7.1576737137858055
2025-04-01 09:50:30,329.26,325.4,284.0859580874443,290.4298405170441,1.36,3.55,287.2578993022442,574.5157986044884,6.34388242959983,0.022084274872597,4.91,2.1899999999999995,15.058013970851905,11.656719827652012,13.357366899251986,3.401294143199891,0.2546380521113268,-5.019337990283958,3.4377600574493954,-0.7907889664172103,0.9500000000000002,0.98,0.0299999999999998,58.50465189360332,11.401242158639798,8.63751716907433,8.781645879464921
2025-04-01 09:50:31,340.25,334.82,298.1269685655832,301.52738038778307,2.3,4.52,299.8271744766831,599.6543489533663,3.400411822199885,0.011341239555066,6.819999999999999,2.22,14.0410104781389,11.097539870738956,12.569275174438928,2.943470607399945,0.234179802126222,-1.0170034927130018,-0.5591799569130558,-0.7880917248130572,0.9399999999999996,0.9699999999999998,0.03,43.96292236272152,16.838193237394776,9.513800627518693,8.227705392353975
2025-04-01 09:50:32,352.82,342.68,311.8002264241874,311.8155352908373,3.25,5.5,311.8078808575124,623.6157617150247,0.0153088666499456,4.9097112487173806e-05,8.75,2.25,13.673257858604188,10.288154903054249,11.980706380829249,3.3851029555499395,0.2825461675966281,-0.3677526195347127,-0.8093849676847071,-0.5885687936096815,0.9500000000000002,0.9800000000000004,0.0300000000000002,35.63518231112344,20.572179930175142,8.299266028205048,7.237303904548652
