time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 09:11:12,256.33,164.59,256.33,164.59,0.52,0.29,210.46,420.92,91.73999999999998,0.4359023071562182,0.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8268397199509,0.0,0.0,0.0
2023-11-28 09:11:13,240.8,162.65,252.4475,164.105,0.52,0.29,208.27625,416.5525,88.3425,0.4241602178637256,0.81,0.23,-3.882499999999993,-0.4850000000000136,-2.183749999999975,3.3974999999999795,1.5558092474828944,-3.882499999999993,-0.4850000000000136,-2.183749999999975,0.0,0.0,0.0,257.13085539400566,0.0,0.0,0.0
2023-11-28 09:11:14,237.89,179.15,248.808125,167.86624999999998,0.52,0.42,208.3371875,416.674375,80.94187500000001,0.3885138106296372,0.94,0.1,-3.639375000000001,3.7612499999999898,0.0609374999999658,7.400624999999991,121.4441609164015,0.243124999999992,4.246250000000003,2.244687499999941,0.0,0.13,0.13,221.6350700690744,0.0,0.0,0.0
2023-11-28 09:11:15,238.86,183.04,246.32109375,171.6596875,0.52,0.86,208.990390625,417.98078125,74.66140625,0.3572480326462473,1.38,0.3399999999999999,-2.487031250000001,3.79343750000001,0.6532031250000045,6.280468750000011,9.614863883475884,1.15234375,0.0321875000000204,0.5922656250000387,0.0,0.44,0.44,151.44220230637515,0.0,0.0,0.0
2023-11-28 09:11:16,253.42,191.78,248.0958203125,176.68976562499998,1.23,1.46,212.39279296875,424.7855859375,71.40605468749999,0.3361981042445639,2.69,0.2299999999999999,1.7747265624999784,5.030078124999989,3.4024023437499977,3.2553515625000102,0.956780026824241,4.26175781249998,1.2366406249999784,2.749199218749993,0.71,0.6,0.1099999999999999,78.95639926109692,1.7475858394076162,8.669049639875777,2.0017714492832037
2023-11-28 09:11:17,245.65,179.15,247.48436523437496,177.30482421875,1.23,1.97,212.39459472656247,424.78918945312495,70.17954101562498,0.3304205588449828,3.2,0.74,-0.6114550781250045,0.6150585937500068,0.0018017578125011,1.2265136718750114,680.3541015713878,-2.386181640624983,-4.415019531249982,-3.4006005859374966,0.0,0.51,0.51,66.3732901103976,2.1321645512783496,7.540127951777155,2.0016846259959333
2023-11-28 09:11:18,243.71,176.24,246.5407739257812,177.03861816406248,1.23,1.97,211.78969604492187,423.5793920898437,69.50215576171874,0.3281658963182562,3.2,0.74,-0.9435913085937386,-0.2662060546875011,-0.6048986816406057,0.6773852539062375,1.1198307330383062,-0.3321362304687341,-0.881264648437508,-0.6067004394531068,0.0,0.0,0.0,66.18425933145704,1.961984561156816,4.690210436955101,1.5735131433704197
2023-11-28 09:11:19,250.51,183.04,247.53308044433592,178.53896362304687,1.23,2.07,213.03602203369135,426.0720440673828,68.99411682128905,0.3238612692764064,3.3,0.8399999999999999,0.9923065185546988,1.500345458984384,1.246325988769513,0.5080389404296852,0.4076289328623681,1.9358978271484373,1.7665515136718852,1.8512246704101187,0.0,0.0999999999999998,0.0999999999999998,64.55635075070929,1.588652325941066,2.263727687789008,1.5416258437058514
2023-11-28 09:11:20,254.39,189.84,249.24731033325196,181.3642227172852,1.8,2.37,215.30576652526852,430.6115330505371,67.88308761596676,0.3152868982388032,4.17,0.5700000000000001,1.7142298889160088,2.825259094238305,2.269744491577171,1.1110292053222963,0.4894950598845682,0.7219233703613099,1.324913635253921,1.023418502807658,0.5700000000000001,0.3000000000000002,0.2699999999999998,51.63206592163132,1.3708202018113926,1.315476316864892,1.6332881975577536
2023-11-28 09:11:21,248.56,183.04,249.0754827499389,181.78316703796384,1.8,2.71,215.4293248939514,430.8586497879028,67.29231571197508,0.3123637667840117,4.51,0.91,-0.1718275833129894,0.4189443206786905,0.1235583686828363,0.5907719039916799,4.781279722366729,-1.8860574722289984,-2.4063147735596147,-2.146186122894335,0.0,0.3399999999999998,0.3399999999999998,47.76702375319904,1.681066973621361,1.1772054217061505,1.1447855293271152
