time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 14:00:52,437.65,730.38,437.65,730.38,0.46,5.36,584.015,1168.03,292.73,0.5012371249004955,5.82,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34620268965588,0.0,0.0,0.0
2025-06-17 14:00:53,470.48,742.72,445.8575,733.4649999999999,0.96,4.88,589.6612499999999,1179.3224999999998,287.6075,0.4877503812778093,5.84,3.92,8.207499999999982,3.0849999999999227,5.646249999999895,5.122500000000059,0.9072391574515822,8.207499999999982,3.0849999999999227,5.646249999999895,0.4999999999999999,-0.4800000000000004,0.9800000000000004,100.96937483401112,0.0,0.0,0.0
2025-06-17 14:00:54,509.48,740.67,461.763125,735.2662499999999,1.46,4.38,598.5146874999999,1197.0293749999998,273.50312499999995,0.4569697791134494,5.84,2.92,15.905624999999986,1.8012499999999818,8.853437500000041,14.104375000000005,1.5930957220745297,7.698125000000003,-1.2837499999999409,3.207187500000145,0.5,-0.5,1.0,102.48537414634004,0.0,0.0,0.0
2025-06-17 14:00:55,546.43,753.01,482.9298437499999,739.7021875,1.94,3.89,611.316015625,1222.63203125,256.7723437500001,0.4200320894054247,5.83,1.95,21.166718749999973,4.435937500000136,12.801328125000056,16.730781249999836,1.3069565735424966,5.261093749999986,2.6346875000001546,3.9478906250000136,0.48,-0.4899999999999997,0.9699999999999998,104.8569315211095,0.0,0.0,0.0
2025-06-17 14:00:56,566.96,761.24,503.9373828125,745.086640625,2.45,3.41,624.5120117187499,1249.0240234375,241.14925781250005,0.38614030299062,5.86,0.96,21.00753906250003,5.384453124999936,13.195996093749956,15.623085937500091,1.1839261426406107,-0.1591796874999431,0.9485156249998,0.3946679687498999,0.5100000000000002,-0.48,0.9900000000000002,106.57199746531612,16.436592548924725,21.480595703808252,5.483388953680314
2025-06-17 14:00:57,577.23,761.24,522.260537109375,749.12498046875,2.95,2.91,635.6927587890625,1271.385517578125,226.86444335937492,0.3568775007515483,5.86,0.04,18.32315429687509,4.038339843750009,11.180747070312576,14.28481445312508,1.2776260017032763,-2.684384765624941,-1.3461132812499272,-2.015249023437377,0.5,-0.5,1.0,108.47997445547576,18.703075284470277,24.333418465810272,3.12900797607184
2025-06-17 14:00:58,599.82,771.53,541.6504028320313,754.7262353515625,3.38,2.43,648.188319091797,1296.376638183594,213.0758325195312,0.3287251959266332,5.8100000000000005,0.9499999999999996,19.38986572265628,5.601254882812555,12.495560302734477,13.788610839843727,1.1034807085317797,1.0667114257811932,1.5629150390625457,1.3148132324218975,0.4299999999999997,-0.48,0.9099999999999996,111.56423537479544,19.569179690119757,23.85745522803177,1.7646698891695756
2025-06-17 14:00:59,581.34,769.47,551.5728021240235,758.412176513672,3.61,1.93,654.9924893188477,1309.9849786376951,206.83937438964847,0.3157889249828802,5.54,1.68,9.922399291992178,3.6859411621094296,6.80417022705069,6.236458129882749,0.9165639608081968,-9.467466430664103,-1.915313720703125,-5.691390075683785,0.2299999999999999,-0.5000000000000002,0.7300000000000002,118.22966987169274,17.642438247523202,20.42132912069264,2.6222490261525966
2025-06-17 14:01:00,575.18,777.7,557.4746015930176,763.234132385254,3.82,1.44,660.3543669891358,1320.7087339782715,205.75953079223643,0.3115895657945002,5.26,2.38,5.901799468994113,4.821955871582077,5.361877670288095,1.0798435974120366,0.2013927699251755,-4.020599822998065,1.1360147094726472,-1.4422925567625953,0.2099999999999999,-0.49,0.7,125.54263145370804,14.59312049017868,15.08626571498998,3.513435959398235
2025-06-17 14:01:01,583.39,785.94,563.9534511947631,768.9105992889405,4.2,0.96,666.4320252418518,1332.8640504837035,204.9571480941773,0.3075439655113413,5.16,3.24,6.478849601745537,5.676466903686446,6.077658252715992,0.8023826980590911,0.1320216656931731,0.5770501327514239,0.8545110321043694,0.7157805824278967,0.3800000000000003,-0.48,0.8600000000000003,129.15346823418284,11.843582563990356,9.165597280656732,3.22780963041475
