time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:58:55,636.83,651.79,636.83,651.79,0.73,1.64,644.31,1288.62,14.959999999999924,0.0232186369554737,2.37,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.860644784538,0.0,0.0,0.0
2025-04-02 08:58:56,694.21,696.42,651.1750000000001,662.9475,1.57,2.51,657.06125,1314.1225,11.772499999999924,0.0179168988919724,4.08,0.9399999999999996,14.345000000000027,11.157500000000027,12.751250000000027,3.1875,0.2499754729947668,14.345000000000027,11.157500000000027,12.751250000000027,0.8400000000000001,0.8699999999999999,0.0299999999999998,161.04438454794496,0.0,0.0,0.0
2025-04-02 08:58:57,737.34,675.69,672.7162500000001,666.1331250000001,2.42,3.38,669.4246875000001,1338.8493750000002,6.583124999999996,0.0098340039037863,5.8,0.96,21.54124999999999,3.1856250000000728,12.363437500000146,18.35562499999992,1.4846698998826018,7.196249999999964,-7.971874999999954,-0.3878124999998817,0.8499999999999999,0.8700000000000001,0.0200000000000002,115.41802966930526,0.0,0.0,0.0
2025-04-02 08:58:58,691.02,717.18,677.2921875000001,678.8948437500001,2.61,4.25,678.093515625,1356.18703125,1.6026562499999957,0.0023634737845256,6.859999999999999,1.64,4.575937500000009,12.76171875,8.66882812499989,8.185781249999991,0.944277610270706,-16.965312499999982,9.576093749999927,-3.694609375000255,0.1899999999999999,0.8700000000000001,0.6800000000000002,98.84743684804128,0.0,0.0,0.0
2025-04-02 08:58:59,754.94,758.74,696.704140625,698.8561328125,3.21,4.67,697.7801367187501,1395.5602734375002,2.1519921875000136,0.0030840548063398,7.88,1.46,19.411953124999968,19.961289062499983,19.68662109375009,0.5493359375000182,0.0279040220757026,14.83601562499996,7.199570312499986,11.0177929687502,0.6000000000000001,0.4199999999999999,0.1800000000000001,88.55076753400795,20.388360656008853,5.875573033759017,7.182435004652304
2025-04-02 08:59:00,706.98,723.57,699.27310546875,705.034599609375,3.27,5.16,702.1538525390625,1404.307705078125,5.761494140625018,0.008205458264717,8.43,1.89,2.5689648437499955,6.178466796875,4.373715820312441,3.609501953125005,0.8252710683878148,-16.842988281249973,-13.782822265624986,-15.31290527343765,0.06,0.4900000000000002,0.4300000000000001,83.29226206960861,19.003357468738635,4.091350559198065,5.659234252380648
2025-04-02 08:59:01,746.94,729.96,711.1898291015625,711.2659497070313,3.8,5.52,711.2278894042969,1422.4557788085938,0.0761206054687591,0.000107027025368,9.32,1.7199999999999998,11.916723632812475,6.231350097656218,9.074036865234348,5.685373535156259,0.6265538693571925,9.347758789062482,0.0528833007812181,4.700321044921907,0.5299999999999998,0.3599999999999994,0.1700000000000003,76.3119971129077,17.38468462572287,2.8021904243553086,5.705891433499722
2025-04-02 08:59:02,732.55,742.74,716.529871826172,719.1344622802735,3.8,5.77,717.8321670532227,1435.6643341064455,2.604590454101526,0.0036284114449276,9.57,1.97,5.340042724609475,7.868512573242242,6.604277648925859,2.528469848632767,0.3828532960286292,-6.576680908203002,1.637162475586024,-2.469759216308489,0.0,0.25,0.25,75.0085780610914,15.194290939018655,2.087548215699639,5.897856266965285
2025-04-02 08:59:03,769.34,747.54,729.732403869629,726.2358467102051,4.2,6.13,727.9841252899171,1455.968250579834,3.496557159423901,0.0048030678597948,10.33,1.93,13.20253204345704,7.101384429931613,10.151958236694329,6.101147613525427,0.6009822804915121,7.862489318847565,-0.7671281433106287,3.5476805877684683,0.4000000000000003,0.3600000000000003,0.04,70.4728029832637,12.118451118622255,2.0695174628024744,5.871429509787919
2025-04-02 08:59:04,727.75,747.54,729.2368029022218,731.5618850326539,4.25,6.28,730.3993439674379,1460.7986879348755,2.325082130432065,0.0031833025952887,10.53,2.03,-0.4956009674071993,5.326038322448767,2.415218677520784,5.821639289855966,2.410397424317055,-13.69813301086424,-1.7753461074828465,-7.736739559173543,0.0499999999999998,0.1500000000000003,0.1000000000000005,69.3636538085265,11.730133278716206,2.0569982661471773,3.208466119731016
2025-04-02 08:59:05,738.94,744.34,731.6626021766664,734.7564137744905,4.71,6.56,733.2095079755784,1466.4190159511568,3.0938115978241285,0.0042195464733493,11.27,1.85,2.4257992744445573,3.1945287418366206,2.810164008140532,0.7687294673920633,0.2735531419561467,2.9214002418517566,-2.1315095806121462,0.3949453306197483,0.4599999999999999,0.2799999999999993,0.1800000000000006,65.05851312485052,9.256397469043552,1.332204984603185,3.530454660163966
2025-04-02 08:59:06,730.95,813.2,731.4844516324997,754.3673103308679,4.71,6.71,742.9258809816838,1485.8517619633676,22.88285869836818,0.0308009981255873,11.42,2.0,-0.1781505441666695,19.610896556377384,9.716373006105414,19.789047100544053,2.036669964341568,-2.603949818611227,16.416367814540763,6.906208997964882,0.0,0.1500000000000003,0.1500000000000003,65.05479999359754,9.063019112135647,8.956852076675396,3.669618941468472
2025-04-02 08:59:07,774.15,745.94,742.1508387243748,752.2604827481509,5.1,6.88,747.2056607362629,1494.4113214725255,10.109644023776127,0.013529934985081,11.98,1.7800000000000002,10.666387091875094,-2.10682758271696,4.279779754579067,12.773214674592056,2.984548837209851,10.844537636041764,-21.717724139094344,-5.436593251526347,0.3899999999999997,0.1699999999999999,0.2199999999999997,62.37108500544056,8.311863628084572,8.68588507910279,3.773478235144556
2025-04-02 08:59:08,737.34,750.74,740.9481290432811,751.8803620611131,5.14,7.03,746.4142455521971,1492.8284911043943,10.932233017832004,0.0146463348848574,12.17,1.8900000000000008,-1.2027096810936655,-0.3801206870377882,-0.7914151840657269,0.8225889940558773,1.039388643570576,-11.86909677296876,1.7267068956791718,-5.071194938644794,0.04,0.1500000000000003,0.1100000000000003,61.33230765981015,7.744408752465752,8.266842906297025,3.8453606323569
2025-04-02 08:59:09,743.74,755.54,741.6460967824607,752.7952715458348,5.54,7.15,747.2206841641478,1494.4413683282955,11.149174763374049,0.0149208593722546,12.69,1.6100000000000003,0.6979677391796031,0.9149094847216476,0.8064386119506253,0.2169417455420443,0.2690117676850015,1.9006774202732688,1.2950301717594357,1.597853796016352,0.4000000000000003,0.1200000000000001,0.2800000000000002,58.88263398593489,5.963161043361589,7.115525849723409,4.040625722578502
2025-04-02 08:59:10,738.94,755.54,740.9695725868456,753.481453659376,5.58,7.28,747.2255131231109,1494.4510262462218,12.5118810725304,0.0167444510874517,12.86,1.7000000000000002,-0.6765241956151158,0.6861821135412356,0.0048289589631167,1.3627063091563514,282.13620851904795,-1.3744919347947189,-0.2287273711804118,-0.8016096529875085,0.04,0.1299999999999999,0.0899999999999998,58.10462325182642,1.862160740805536,5.306299665088073,4.321789086408736
2025-04-02 08:59:11,823.85,758.74,761.6896794401342,754.796090244532,5.96,7.36,758.2428848423331,1516.485769684666,6.893589195602203,0.0090915316507639,13.32,1.4000000000000004,20.7201068532886,1.314636585155995,11.017371719222185,19.405470268132603,1.761351890571477,21.396631048903718,0.6284544716147593,11.012542760259066,0.3799999999999999,0.08,0.2999999999999998,56.92513723102071,5.032613089902829,2.1006689952541926,4.849061183390348
2025-04-02 08:59:12,750.14,760.34,758.8022595801007,756.182067683399,5.99,7.49,757.4921636317499,1514.9843272634998,2.6201918967016127,0.0034590349828574,13.48,1.5,-2.8874198600335603,1.3859774388670305,-0.7507212105831513,4.273397298900591,5.692381600886792,-23.60752671332216,0.0713408537110353,-11.768092929805334,0.0300000000000002,0.1299999999999999,0.0999999999999996,56.19377651617013,5.992861882709377,4.051704529018124,5.051245839370293
2025-04-02 08:59:13,806.2,757.14,770.6516946850754,756.4215507625493,6.37,7.56,763.5366227238123,1527.073245447625,14.230143922526167,0.0186371465105693,13.93,1.1899999999999995,11.84943510497476,0.2394830791502045,6.044459092062425,11.609952025824557,1.920759149534418,14.73685496500832,-1.1464943597168258,6.795180302645576,0.3799999999999999,0.0699999999999994,0.3100000000000005,54.81238822048989,7.249702373639283,4.698105937895989,5.012403470477809
