time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:53:35,377.52,118.75,377.52,118.75,0.78,2.26,248.135,496.27,258.77,1.0428597294099593,3.04,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6233284133788,0.0,0.0,0.0
2024-07-13 07:53:36,397.32,112.14,382.47,117.0975,1.67,2.26,249.78375,499.5675,265.37249999999995,1.0624089795176466,3.93,0.5899999999999999,4.949999999999989,-1.6525000000000034,1.6487500000000068,6.602499999999992,4.004546471844424,4.949999999999989,-1.6525000000000034,1.6487500000000068,0.8899999999999999,0.0,0.8899999999999999,63.55818993430282,0.0,0.0,0.0
2024-07-13 07:53:37,419.75,126.69,391.79,119.495625,2.54,2.32,255.6428125,511.285625,272.29437499999995,1.0651360438105957,4.859999999999999,0.2200000000000002,9.319999999999991,2.3981250000000074,5.859062499999993,6.921874999999986,1.181396139502498,4.3700000000000045,4.050625000000011,4.210312499999986,0.8700000000000001,0.06,0.81,52.60139092563973,0.0,0.0,0.0
2024-07-13 07:53:38,434.26,118.75,402.4075,119.30921875,3.44,2.29,260.858359375,521.7167187499999,283.09828125,1.0852566919573854,5.73,1.15,10.617500000000009,-0.1864062500000045,5.215546874999973,10.803906250000011,2.0714806016424627,1.2975000000000136,-2.584531250000012,-0.6435156250000205,0.8999999999999999,-0.0299999999999998,0.9299999999999996,45.5250111431045,0.0,0.0,0.0
2024-07-13 07:53:39,405.24,126.69,403.115625,121.1544140625,4.03,2.38,262.13501953125,524.2700390625,281.9612109375,1.0756335050771533,6.41,1.6500000000000004,0.7081249999999955,1.845195312499996,1.2766601562500457,1.1370703125000006,0.890659441570176,-9.909375000000011,2.031601562500001,-3.9388867187499272,0.5900000000000003,0.0899999999999998,0.5000000000000004,40.89469245500118,6.314586421438285,10.499917380438388,2.582569985799425
2024-07-13 07:53:40,405.24,118.75,403.64671875,120.553310546875,4.03,2.38,262.1000146484375,524.200029296875,283.093408203125,1.0800968763880068,6.41,1.6500000000000004,0.531093750000025,-0.6011035156249989,-0.0350048828125295,1.132197265625024,32.343057070961216,-0.1770312499999704,-2.446298828124995,-1.311665039062575,0.0,0.0,0.0,40.88923147569516,5.363947964670371,8.002179831970619,2.592087904416561
2024-07-13 07:53:41,417.11,142.56,407.0125390625,126.05498291015626,4.31,2.57,266.5337609863281,533.0675219726562,280.9575561523437,1.0541161992331594,6.879999999999999,1.7399999999999998,3.3658203124999773,5.5016723632812585,4.433746337890625,2.1358520507812813,0.4817261535244411,2.8347265624999523,6.102775878906257,4.468751220703155,0.2799999999999993,0.1899999999999999,0.0899999999999994,38.740366605517664,3.8990313579224094,4.55284881830374,2.5839486285983577
2024-07-13 07:53:42,405.24,153.14,406.569404296875,132.8262371826172,4.31,3.7,269.69782073974613,539.3956414794923,273.7431671142578,1.014999547821396,8.01,0.6099999999999994,-0.4431347656249613,6.771254272460951,3.16405975341803,7.214389038085912,2.2801044607921783,-3.8089550781249386,1.269581909179692,-1.2696865844725949,0.0,1.1300000000000003,1.1300000000000003,33.67013571405873,3.724647510866409,3.9195378332848665,2.179090698536375
2024-07-13 07:53:43,411.83,166.36,407.8845532226562,141.2096778869629,4.34,4.79,274.5471155548096,549.0942311096192,266.6748753356933,0.9713264472856166,9.13,0.4500000000000002,1.315148925781216,8.383440704345702,4.849294815063445,7.068291778564486,1.4575913798882176,1.7582836914061772,1.6121864318847514,1.6852350616454146,0.0300000000000002,1.09,1.0599999999999996,30.07087464227108,5.294629884504771,6.967990087104138,2.0820493667106827
2024-07-13 07:53:44,405.24,180.91,407.22341491699217,151.13475841522217,4.51,5.91,279.1790866661072,558.3581733322144,256.08865650177,0.917291687721421,10.42,1.4000000000000004,-0.6611383056640534,9.925080528259258,4.6319711112976165,10.586218833923311,2.2854668766469866,-1.9762872314452693,1.541639823913556,-0.2173237037658282,0.1699999999999999,1.12,0.9500000000000002,26.79261611069972,6.68208198544726,11.043162548699776,2.033554630048829
