time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:23:07,248.53,265.96,248.53,265.96,-0.26,1.93,257.245,514.49,17.42999999999998,0.0677564187146244,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03882991686834,0.0,0.0,0.0
2024-04-16 16:23:08,249.87,270.74,248.865,267.155,-0.26,3.17,258.01,516.02,18.289999999999964,0.0708887249684556,2.91,3.43,0.3350000000000079,1.1949999999999932,0.7649999999999864,0.8599999999999852,1.1241815370175994,0.3350000000000079,1.1949999999999932,0.7649999999999864,0.0,1.24,1.24,88.66319977209629,0.0,0.0,0.0
2024-04-16 16:23:09,251.21,280.29,249.45125,270.43875,-0.26,4.4,259.945,519.89,20.987499999999955,0.080738232777171,4.140000000000001,4.66,0.5862500000000068,3.2837499999999977,1.9350000000000025,2.697499999999991,1.3940561271027705,0.2512499999999988,2.0887500000000045,1.170000000000016,0.0,1.2300000000000004,1.2300000000000004,62.78863217665888,0.0,0.0,0.0
2024-04-16 16:23:10,248.53,283.87,249.2209375,273.79656249999994,-0.26,5.63,261.50875,523.0174999999999,24.575624999999945,0.0939763006248305,5.37,5.89,-0.230312500000025,3.357812499999966,1.5637499999999704,3.588124999999991,2.294562881174854,-0.8165625000000318,0.0740624999999681,-0.3712500000000318,0.0,1.2299999999999995,1.2299999999999995,48.69808217912808,0.0,0.0,0.0
2024-04-16 16:23:11,248.53,282.68,249.048203125,276.017421875,-0.26,6.86,262.5328125,525.065625,26.969218749999985,0.1027270396810796,6.6000000000000005,7.12,-0.1727343750000045,2.220859375000032,1.0240625000000136,2.3935937500000364,2.337348953458457,0.0575781250000204,-1.136953124999934,-0.5396874999999568,0.0,1.2300000000000004,1.2300000000000004,39.7776928367132,2.2432994803623063,4.074011380149291,0.7468727902686945
2024-04-16 16:23:12,248.53,289.84,248.91865234375,279.47306640625,-0.26,8.09,264.195859375,528.39171875,30.5544140625,0.1156506162478512,7.83,8.35,-0.1295507812500034,3.455644531250016,1.6630468750000205,3.5851953125000198,2.1557980178411733,0.0431835937500011,1.234785156249984,0.6389843750000068,0.0,1.2299999999999995,1.2299999999999995,33.74148475523822,2.3764789543480527,4.83239360110026,0.4812233796919181
2024-04-16 16:23:13,248.53,295.81,248.8214892578125,283.5572998046875,-0.26,9.35,266.18939453125,532.3787890625,34.735810546875,0.1304928413002729,9.09,9.61,-0.0971630859374954,4.0842333984375045,1.9935351562500043,4.181396484375,2.097477124388117,0.0323876953125079,0.6285888671874886,0.3304882812499841,0.0,1.2599999999999998,1.2599999999999998,29.28375855307937,2.4134265017765606,5.313001590253592,0.3865395886871547
2024-04-16 16:23:14,245.86,304.17,248.08111694335935,288.7104748535156,-0.26,10.58,268.3957958984375,536.791591796875,40.62935791015624,0.1513785177698987,10.32,10.84,-0.7403723144531114,5.153175048828132,2.206401367187482,5.893547363281243,2.671111784018702,-0.6432092285156159,1.0689416503906273,0.2128662109374772,0.0,1.2300000000000004,1.2300000000000004,26.0073420437108,2.7803043253890127,6.387183911750843,0.4524771054361353
2024-04-16 16:23:15,341.14,317.31,271.34583770751954,295.8603561401368,0.87,11.81,283.60309692382816,567.2061938476563,24.514518432617194,0.086439529793858,12.68,10.94,23.26472076416016,7.14988128662111,15.207301025390676,16.11483947753905,1.05967774235253,24.00509307861327,1.9967062377929776,13.000899658203195,1.13,1.2300000000000004,0.1000000000000005,22.36617307237028,8.46194285632772,6.4037653095619405,6.047453794851148
2024-04-16 16:23:16,351.91,319.7,291.48687828063964,301.8202671051026,2.15,13.05,296.6535726928711,593.3071453857422,10.33338882446293,0.0348331850374444,15.2,10.9,20.141040573120108,5.959910964965843,13.05047576904292,14.181129608154263,1.0866368991049715,-3.123680191040052,-1.1899703216552666,-2.1568252563477586,1.2799999999999998,1.2400000000000002,0.0399999999999995,19.516681130012497,13.942754270649974,11.570833809860597,6.714532399358128
2024-04-16 16:23:17,316.92,325.68,297.8451587104797,307.78520032882693,2.7,14.28,302.8151795196533,605.6303590393067,9.940041618347207,0.0328254402612489,16.98,11.579999999999998,6.358280429840079,5.964933223724358,6.161606826782247,0.3933472061157204,0.0638384034124964,-13.78276014328003,0.0050222587585153,-6.888868942260672,0.5500000000000003,1.2299999999999986,0.6799999999999984,17.833637319553358,16.38514856806395,13.932981586451575,6.125649612252575
