time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:49:14,371.45,414.96,371.45,414.96,2.36,0.55,393.205,786.41,43.50999999999999,0.1106547472421389,2.91,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1219466934891,0.0,0.0,0.0
2024-07-22 09:49:15,404.6,421.17,379.7375,416.5125,2.45,1.2,398.125,796.25,36.775000000000034,0.0923704864241872,3.65,1.2500000000000002,8.287499999999966,1.552500000000009,4.920000000000016,6.734999999999957,1.3689021607922305,8.287499999999966,1.552500000000009,4.920000000000016,0.0900000000000003,0.6499999999999999,0.5599999999999996,109.07531258210612,0.0,0.0,0.0
2024-07-22 09:49:16,398.38,404.6,384.398125,413.534375,3.52,1.3,398.96625,797.9324999999999,29.136250000000015,0.0730293600698571,4.82,2.22,4.660624999999982,-2.978125000000034,0.8412499999999454,7.638750000000016,9.08022694772489,-3.626874999999984,-4.530625000000043,-4.078750000000071,1.0699999999999998,0.1,0.9699999999999998,82.77306374002825,0.0,0.0,0.0
2024-07-22 09:49:17,406.67,408.74,389.96609375,412.33578125,4.56,1.43,401.1509375,802.3018749999999,22.3696875,0.0557637670838952,5.989999999999999,3.13,5.567968750000034,-1.1985937499999864,2.1846874999999955,6.7665625000000205,3.0972664981758427,0.9073437500000524,1.7795312500000475,1.34343750000005,1.0399999999999996,0.1299999999999999,0.9099999999999996,66.97009524706256,0.0,0.0,0.0
2024-07-22 09:49:18,385.95,410.81,388.9620703125,411.9543359375,4.81,1.5,400.458203125,800.9164062499999,22.992265625000016,0.0574148947085203,6.31,3.31,-1.0040234374999957,-0.3814453124999772,-0.6927343749999864,0.6225781250000182,0.8987243144613921,-6.57199218750003,0.8171484375000091,-2.877421874999982,0.25,0.07,0.1799999999999999,63.46404748984984,3.129950323423608,9.109349490409716,2.21613688853831
2024-07-22 09:49:19,421.17,402.53,397.014052734375,409.598251953125,5.59,1.5,403.30615234375,806.6123046875,12.584199218749973,0.0312025966239698,7.09,4.09,8.051982421875039,-2.3560839843750045,2.847949218750045,10.408066406250043,3.654581578612741,9.056005859375034,-1.9746386718750275,3.540683593750032,0.7800000000000002,0.0,0.7800000000000002,56.88379343581898,2.015209150321708,8.95264951550083,2.113705334697378
2024-07-22 09:49:20,398.38,402.53,397.35553955078126,407.83118896484376,6.34,1.5,402.5933642578125,805.186728515625,10.475649414062502,0.0260204223866285,7.84,4.84,0.3414868164062454,-1.767062988281225,-0.7127880859375182,2.1085498046874704,2.958167915708381,-7.710495605468793,0.5890209960937796,-3.560737304687564,0.75,0.0,0.75,51.35118787074293,1.7229729445373256,7.78708657888567,1.6268118921219046
2024-07-22 09:49:21,354.88,410.81,386.7366546630859,408.5758917236328,6.59,1.57,397.65627319335937,795.3125463867187,21.839237060546907,0.0549198855339263,8.16,5.02,-10.618884887695344,0.7447027587890602,-4.937091064453114,11.363587646484405,2.301676269782739,-10.96037170410159,2.511765747070285,-4.224302978515595,0.25,0.07,0.1799999999999999,48.73238044864938,2.199348927642427,6.014352577681121,3.0782820828715423
2024-07-22 09:49:22,396.31,408.74,389.1299909973144,408.6169187927246,6.59,1.57,398.8734548950195,797.746909790039,19.486927795410224,0.0488549125227802,8.16,5.02,2.3933363342284792,0.0410270690917968,1.217181701660138,2.3523092651366824,1.9325851919587127,13.012221221923824,-0.7036756896972634,6.154272766113252,0.0,0.0,0.0,48.88154485459248,2.395872484005665,5.622398894324919,2.911948513998034
2024-07-22 09:49:23,443.96,406.67,402.8374932479858,408.1301890945435,6.61,1.57,405.4838411712647,810.9676823425293,5.292695846557706,0.0130527910020203,8.18,5.04,13.707502250671382,-0.4867296981811364,6.610386276245151,14.19423194885252,2.147261779935405,11.314165916442905,-0.5277567672729333,5.393204574585013,0.0200000000000004,0.0,0.0200000000000004,49.57014567250844,3.2391152007067068,6.741328750895403,4.2755432475987805
