time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 11:49:56,718.61,718.61,718.61,718.61,1.1,33.34,718.61,1437.22,0.0,0.0,34.440000000000005,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86556269263755,0.0,0.0,0.0
2025-05-10 11:49:57,737.11,720.67,723.235,719.125,1.1,33.9,721.1800000000001,1442.36,4.110000000000014,0.0056989933086067,35.0,32.8,4.625,0.5149999999999864,2.57000000000005,4.110000000000014,1.5992211676181969,4.625,0.5149999999999864,2.57000000000005,0.0,0.5599999999999952,0.5599999999999952,20.60514226842451,0.0,0.0,0.0
2025-05-10 11:49:58,749.45,728.89,729.7887499999999,721.56625,1.1,34.43,725.6775,1451.355,8.222499999999968,0.0113307908660102,35.53,33.33,6.553749999999923,2.441249999999968,4.497499999999945,4.1124999999999545,0.9143966838473198,1.9287499999999227,1.9262499999999816,1.9274999999998956,0.0,0.5300000000000011,0.5300000000000011,20.42435912118325,0.0,0.0,0.0
2025-05-10 11:49:59,757.68,739.17,736.7615625,725.9671875,1.1,34.99,731.364375,1462.72875,10.794374999999944,0.0147592299464144,36.09,33.89,6.972812500000032,4.400937500000055,5.686874999999986,2.5718749999999773,0.4522474202004727,0.4190625000001091,1.9596875000000864,1.189375000000041,0.0,0.5600000000000023,0.5600000000000023,20.265013985452647,0.0,0.0,0.0
2025-05-10 11:50:00,763.85,739.17,743.533671875,729.2678906250001,1.1,35.54,736.40078125,1472.8015625,14.265781249999918,0.019372305942441,36.64,34.44,6.772109375000014,3.300703125000041,5.036406250000027,3.4714062499999727,0.6892624201507839,-0.2007031250000182,-1.1002343750000136,-0.6504687499999591,0.0,0.5499999999999972,0.5499999999999972,20.09827404890082,7.29402602673664,5.587721008545034,2.3041246675035603
2025-05-10 11:50:01,772.07,747.39,750.66775390625,733.79841796875,1.1,36.08,742.2330859374999,1484.466171875,16.869335937500068,0.0227278145294007,37.18,34.98,7.1340820312500455,4.530527343749895,5.832304687499914,2.60355468750015,0.4464023024513645,0.3619726562500318,1.2298242187498545,0.7958984374998863,0.0,0.5399999999999991,0.5399999999999991,19.963234695380997,8.359965271562858,5.0058562780118745,1.3175812647040115
2025-05-10 11:50:02,778.24,759.73,757.5608154296874,740.2813134765624,1.1,36.63,748.9210644531249,1497.84212890625,17.279501953124964,0.0230725276003155,37.73,35.53,6.893061523437382,6.482895507812486,6.687978515624991,0.4101660156248954,0.0613288385029638,-0.2410205078126637,1.952368164062591,0.8556738281250773,0.0,0.5500000000000043,0.5500000000000043,19.849484352071045,9.079961338695274,3.917746637938963,0.831406132024691
2025-05-10 11:50:03,782.35,757.68,763.7581115722655,744.6309851074218,1.1,37.17,754.1945483398437,1508.389096679687,19.12712646484374,0.025360998009845,38.27,36.07,6.197296142578125,4.349671630859348,5.273483886718736,1.8476245117187773,0.3503612035320356,-0.6957653808592568,-2.133223876953138,-1.4144946289062543,0.0,0.5399999999999991,0.5399999999999991,19.707199598449023,9.20856968554948,3.2297111919246757,0.6356085418803984
2025-05-10 11:50:04,780.3,772.07,767.8935836791991,751.4907388305663,1.1,37.72,759.6921612548826,1519.3843225097653,16.402844848632753,0.0215914361942955,38.82,36.62,4.135472106933548,6.859753723144536,5.497612915038985,2.7242816162109875,0.4955389116646742,-2.0618240356445767,2.510082092285188,0.2241290283202488,0.0,0.5499999999999972,0.5499999999999972,19.569606947070472,9.264325814596742,1.748544396220036,0.6424382762095004
2025-05-10 11:50:05,774.13,772.07,769.4526877593994,756.6355541229248,1.1,38.26,763.0441209411621,1526.0882418823242,12.817133636474637,0.0167973689435785,39.36,37.16,1.5591040802003135,5.14481529235843,3.3519596862794288,3.5857112121581167,1.0697354616465218,-2.5763680267332347,-1.7149384307861055,-2.1456532287595564,0.0,0.5399999999999991,0.5399999999999991,19.38628306795933,8.333022645471427,2.303191604863361,1.2288549974562435
2025-05-10 11:50:06,772.07,772.07,770.1070158195496,760.4941655921936,1.1,38.8,765.3005907058716,1530.6011814117433,9.612850227356034,0.0125608817391984,39.9,37.7,0.654328060150192,3.8586114692687934,2.25646976470955,3.2042834091186023,1.420042067122041,-0.9047760200501216,-1.286203823089636,-1.0954899215698788,0.0,0.5399999999999991,0.5399999999999991,19.18046545176457,6.675478986242187,3.806970448102237,1.77959061178883
2025-05-10 11:50:07,763.85,788.53,768.5427618646621,767.5031241941451,1.1,39.35,768.0229430294037,1536.0458860588074,1.0396376705169814,0.0013536544430073,40.45,38.25,-1.5642539548874763,7.008958601951576,2.72235232353205,8.573212556839053,3.1491917242086527,-2.2185820150376685,3.150347132682782,0.4658825588224999,0.0,0.5500000000000043,0.5500000000000043,18.98696969202556,5.350191242820178,7.00850457165125,1.4828619920138713
2025-05-10 11:50:08,757.68,790.58,765.8270713984965,773.2723431456088,1.1,39.89,769.5497072720527,1539.0994145441057,7.445271747112315,0.0096748418810136,40.99,38.79,-2.715690466165597,5.769218951463699,1.526764242649051,8.484909417629297,5.55744208776154,-1.1514365112781206,-1.239739650487877,-1.1955880808829988,0.0,0.5399999999999991,0.5399999999999991,18.774083642302248,3.932323960548597,5.7978093449562325,1.511379118593877
2025-05-10 11:50:09,757.68,796.75,763.7903035488723,779.1417573592066,1.1,40.43,771.4660304540395,1542.932060908079,15.351453810334306,0.0198990664325171,41.53,39.33,-2.036767849624198,5.869414213597793,1.9163231819867408,7.906182063221991,4.125701766715323,0.6789226165413993,0.1001952621340933,0.3895589393376895,0.0,0.5399999999999991,0.5399999999999991,18.576113938789444,3.3501383120441823,5.494335298065794,0.7101049425282134
2025-05-10 11:50:10,759.73,804.98,762.7752276616542,785.601318019405,1.1,40.96,774.1882728405296,1548.3765456810593,22.826090357750783,0.0294839009179472,42.06,39.86,-1.0150758872181314,6.459560660198349,2.7222423864901657,7.47463654741648,2.745763506860294,1.0216919624060663,0.5901464466005564,0.8059192045034251,0.0,0.5300000000000011,0.5300000000000011,18.40675830798315,3.3709499789370225,8.249778461089745,0.5192159624155448
2025-05-10 11:50:11,774.13,807.04,765.6139207462406,790.9609885145537,1.1,41.5,778.2874546303972,1556.5749092607944,25.34706776831308,0.0325677454839387,42.6,40.4,2.8386930845864526,5.359670495148748,4.099181789867544,2.5209774105622955,0.6149951197086665,3.853768971804584,-1.099890165049601,1.376939403377378,0.0,0.5399999999999991,0.5399999999999991,18.26965813053378,4.061033654587523,10.229981235436922,0.9869997216626478
2025-05-10 11:50:12,788.53,815.27,771.3429405596805,797.0382413859153,1.1,42.05,784.190590972798,1568.381181945596,25.69530082623476,0.0327666527617894,43.15,40.95,5.729019813439891,6.077252871361566,5.903136342400785,0.348233057921675,0.0589911834543307,2.890326728853438,0.7175823762128175,1.8039545525332412,0.0,0.5499999999999972,0.5499999999999972,18.1735938076293,5.845707140077398,7.84251803059639,1.7878513095543969
2025-05-10 11:50:13,809.09,817.32,780.7797054197604,802.1086810394365,1.1,42.59,791.4441932295985,1582.888386459197,21.32897561967616,0.0269494372126111,43.690000000000005,41.49,9.436764860079847,5.070439653521248,7.253602256800491,4.366325206558599,0.6019525816310709,3.707745046639957,-1.0068132178403175,1.350465914399706,0.0,0.5400000000000063,0.5400000000000063,18.11499599712983,8.031692979912103,4.187293892989863,2.206481973799346
2025-05-10 11:50:14,842.01,831.72,796.0872790648202,809.5115107795775,1.1,43.13,802.7993949221989,1605.5987898443975,13.424231714757298,0.0167217760538253,44.23,42.03,15.307573645059849,7.402829740140987,11.355201692600415,7.90474390491886,0.6961341086469519,5.87080878498,2.332390086619739,4.101599435799926,0.0,0.5399999999999991,0.5399999999999991,18.15056244114032,11.335426097709114,4.978821415690608,3.3264214643800023
2025-05-10 11:50:15,856.42,833.78,811.1704592986152,815.5786330846831,1.1,43.66,813.3745461916492,1626.7490923832984,4.408173786067891,0.005419611175796,44.76,42.56,15.08318023379502,6.067122305105613,10.575151269450316,9.016057928689406,0.8525700338835925,-0.2243934112648276,-1.335707435035374,-0.7800504231501009,0.0,0.529999999999994,0.529999999999994,18.17190634539193,14.163697228436794,9.08221105672403,3.0792321179506463
2025-05-10 11:50:16,868.76,839.95,825.5678444739615,821.6714748135123,1.1,44.2,823.6196596437369,1647.2393192874738,3.8963696604491815,0.0047307875790675,45.3,43.1,14.397385175346244,6.092841728829171,10.245113452087708,8.304543446517073,0.8105857172561706,-0.6857950584487753,0.025719423723558,-0.3300378173626086,0.0,0.5400000000000063,0.5400000000000063,18.181449038902603,15.96978123078327,9.80562280360004,2.3556730248530937
2025-05-10 11:50:17,874.94,846.13,837.9108833554711,827.7861061101343,1.1,44.72,832.8484947328027,1665.6969894656054,10.124777245336873,0.0121568055861448,45.82,43.62,12.343038881509642,6.114631296621951,9.228835089065797,6.228407584887691,0.6748854920358838,-2.054346293836602,0.0217895677927799,-1.016278363021911,0.0,0.519999999999996,0.519999999999996,18.1765272055058,16.39678607816427,7.186510759568979,1.5815026584705227
2025-05-10 11:50:18,874.94,854.36,847.1681625166034,834.4295795826007,1.1,45.26,840.798871049602,1681.597742099204,12.738582934002691,0.0151505709123396,46.36,44.16,9.25727916113226,6.64347347246644,7.950376316799293,2.6138056886658205,0.3287649861778008,-3.085759720377382,0.5288421758444883,-1.2784587722665035,0.0,0.5399999999999991,0.5399999999999991,18.13629967457512,15.119559572593731,4.525334031250357,1.3171764910373638
2025-05-10 11:50:19,889.34,850.24,857.7111218874526,838.3821846869505,1.1,45.79,848.0466532872015,1696.093306574403,19.32893720050208,0.0227923040587294,46.89,44.69,10.54295937084919,3.9526051043498,7.247782237599495,6.590354266499389,0.9092924071335984,1.285680209716929,-2.6908683681166394,-0.7025940791997982,0.0,0.5300000000000011,0.5300000000000011,18.08587407125885,13.715216367714817,6.383923728899656,1.435576900726966
2025-05-10 11:50:20,881.11,866.7,863.5608414155895,845.4616385152128,1.1,46.33,854.5112399654012,1709.0224799308023,18.099202900376667,0.0211807663055768,47.43,45.23,5.849719528136916,7.079453828262331,6.46458667819968,1.2297343001254148,0.1902262543785132,-4.6932398427122735,3.1268487239125307,-0.7831955593998146,0.0,0.5399999999999991,0.5399999999999991,18.016260213981468,12.20057740941069,6.267709617375632,1.518053332608439
2025-05-10 11:50:21,883.17,860.53,868.4631310616921,849.2287288864095,1.1,46.85,858.8459299740508,1717.6918599481016,19.23440217528264,0.0223956375428921,47.95,45.75,4.902289646102645,3.767090371196673,4.334690008649659,1.1351992749059718,0.2618870117018118,-0.947429882034271,-3.3123634570656577,-2.129896669550021,0.0,0.5200000000000031,0.5200000000000031,17.911280752091137,10.446995302430134,4.214853589754313,1.824323310006404
2025-05-10 11:50:22,872.88,881.11,869.5673482962691,857.1990466648072,1.1,47.39,863.3831974805381,1726.7663949610762,12.368301631461918,0.0143253906877372,48.49,46.29,1.104217234576936,7.970317778397657,4.5372675064872965,6.866100543820721,1.5132674061505742,-3.798072411525709,4.203227407200984,0.2025774978376375,0.0,0.5399999999999991,0.5399999999999991,17.80538625851004,8.910724870992253,3.505343534596742,1.614963728721408
2025-05-10 11:50:23,866.7,883.17,868.8505112222017,863.6917849986054,1.1,47.92,866.2711481104036,1732.5422962208072,5.158726223596318,0.0059550941167715,49.02,46.82,-0.7168370740673708,6.492738333798229,2.887950629865486,7.2095754078656,2.4964321885825367,-1.8210543086443067,-1.477579444599428,-1.6493168766218105,0.0,0.5300000000000011,0.5300000000000011,17.67178968663023,7.230541418438269,6.122092457164598,1.75145948341837
2025-05-10 11:50:24,860.53,889.34,866.7703834166512,870.1038387489541,1.1,48.44,868.4371110828026,1736.8742221656053,3.3334553323029468,0.0038384533386743,49.54,47.34,-2.0801278055505463,6.412053750348719,2.165962972399029,8.492181555899265,3.920739986498157,-1.3632907314831757,-0.0806845834495106,-0.7219876574664568,0.0,0.519999999999996,0.519999999999996,17.530018036996058,5.639200327073149,7.261753522152545,1.6616795292696462
2025-05-10 11:50:25,862.59,897.58,865.7252875624883,876.9728790617155,1.1,48.98,871.3490833121019,1742.698166624204,11.247591499227156,0.0129082496346532,50.08,47.88,-1.0450958541628097,6.869040312761399,2.9119722292992947,7.914136166924209,2.7177915261358976,1.0350319513877366,0.4569865624126805,0.7460092569002654,0.0,0.5399999999999991,0.5399999999999991,17.39914268995526,4.797573874635094,6.323761172375105,1.0228608025362007
2025-05-10 11:50:26,862.59,897.58,864.9414656718664,882.1246592962866,1.1,49.5,873.5330624840765,1747.066124968153,17.183193624420255,0.0196709138356884,50.6,48.4,-0.7838218906219936,5.151780234571106,2.1839791719745563,5.9356021251931,2.7177912150304318,0.2612739635408161,-1.717260078190293,-0.7279930573247384,0.0,0.5200000000000031,0.5200000000000031,17.263498917402718,4.017385269466242,5.624586590931341,0.9650681165321946
2025-05-10 11:50:27,885.23,907.87,870.0135992538998,888.5609944722149,1.1,50.03,879.2872968630573,1758.5745937261147,18.54739521831516,0.0210936690014641,51.13,48.93,5.072133582033416,6.4363351759283205,5.754234378980868,1.3642015938949044,0.2370778225162763,5.85595547265541,1.2845549413572144,3.570255207006312,0.0,0.5300000000000011,0.5300000000000011,17.197091329277647,5.028436125383948,6.857632571425628,1.483588519486509
2025-05-10 11:50:28,903.75,916.1,878.4476994404248,895.4457458541611,1.1,50.55,886.946722647293,1773.893445294586,16.998046413736347,0.019164675803567,51.65,49.45,8.43410018652503,6.8847513819462165,7.659425784235623,1.5493488045788126,0.202279994080971,3.361966604491613,0.448416206017896,1.9051914052547545,0.0,0.519999999999996,0.519999999999996,17.17224986398922,7.340150552020872,6.31868603490081,2.4608374099073385
2025-05-10 11:50:29,934.63,926.4,892.4932745803186,903.1843093906208,1.1,51.09,897.8387919854697,1795.6775839709394,10.691034810302313,0.0119075215883162,52.190000000000005,49.99,14.0455751398938,7.738563536459765,10.892069338176723,6.307011603434034,0.5790461691500419,5.61147495336877,0.8538121545135482,3.2326435539411023,0.0,0.5400000000000063,0.5400000000000063,17.20327217440501,10.812131949304328,3.6731507012946594,3.562750707230507
2025-05-10 11:50:30,951.1,924.34,907.144955935239,908.4732320429656,1.1,51.61,907.8090939891024,1815.6181879782048,1.328276107726765,0.0014631667770884,52.71,50.51,14.651681354920356,5.288922652344809,9.970302003632696,9.362758702575547,0.9390646100890024,0.606106215026557,-2.449640884114956,-0.9217673345440288,0.0,0.519999999999996,0.519999999999996,17.222710619738034,13.871288035054024,7.172949713550102,3.4901791663885824
2025-05-10 11:50:31,951.1,934.63,918.1337169514292,915.0124240322244,1.1,52.13,916.5730704918268,1833.1461409836531,3.121292919204848,0.0034053945247645,53.23,51.03,10.98876101619021,6.5391919892585975,8.76397650272429,4.449569026931613,0.5077111420640298,-3.662920338730146,1.2502693369137887,-1.206325500908406,0.0,0.5200000000000031,0.5200000000000031,17.219106768226936,15.1084913168606,7.825110581102877,2.00878940052297
2025-05-10 11:50:32,965.52,938.75,929.980287713572,920.9468180241682,1.1,52.64,925.46355286887,1850.92710573774,9.03346968940366,0.009761021546056,53.74,51.54,11.846570762142733,5.934393991943921,8.890482377043327,5.912176770198812,0.6650005988948828,0.8578097459525225,-0.6047979973146766,0.1265058743190366,0.0,0.509999999999998,0.509999999999998,17.22113017580461,15.159448894721963,6.271233464338059,1.2358738962224969
2025-05-10 11:50:33,977.87,942.87,941.952715785179,926.427613518126,1.1,53.16,934.1901646516526,1868.3803293033047,15.52510226705283,0.0166187815263749,54.26,52.06,11.972428071607055,5.480795493957885,8.726611782782584,6.49163257764917,0.7438891514078658,0.1258573094643225,-0.4535984979860359,-0.163870594260743,0.0,0.519999999999996,0.519999999999996,17.21692125755126,14.291491087883967,5.771318642933527,0.9561966680101416
2025-05-10 11:50:34,967.57,951.1,948.3570368388844,932.5957101385944,1.1,53.7,940.4763734887396,1880.952746977479,15.761326700289716,0.0167588757440694,54.8,52.6,6.404321053705303,6.168096620468418,6.2862088370868605,0.2362244332368845,0.0375781972538089,-5.568107017901752,0.6873011265105333,-2.4404029456957232,0.0,0.5400000000000063,0.5400000000000063,17.161977305232885,13.140442871343442,6.739761382180947,1.3539189914594334
2025-05-10 11:50:35,955.22,961.4,950.0727776291632,939.796782603946,1.1,54.22,944.9347801165544,1889.869560233109,10.275995025217412,0.0108748193320549,55.32,53.12,1.7157407902790285,7.201072465351331,4.458406627815066,5.485331675072303,1.2303342657253844,-4.6885802634262745,1.0329758448829125,-1.8278022092717947,0.0,0.519999999999996,0.519999999999996,17.081250235634567,11.44697547374255,5.226928121801314,1.9831925877116217
2025-05-10 11:50:36,940.81,961.4,947.7570832218724,945.1975869529596,1.1,54.74,946.477335087416,1892.954670174832,2.5594962689129943,0.0027042340807583,55.84,53.64,-2.3156944072908345,5.400804349013583,1.5425549708613744,7.716498756304418,5.002410870054504,-4.031435197569863,-1.8002681163377474,-2.9158516569536914,0.0,0.5200000000000031,0.5200000000000031,16.949808705902708,8.62105682555796,5.433686435745317,3.0868555580015045
2025-05-10 11:50:37,934.63,969.63,944.4753124164044,951.3056902147196,1.1,55.26,947.890501315562,1895.781002631124,6.830377798315226,0.0072058721778829,56.36,54.16,-3.2817708054681134,6.108103261760107,1.4131662281461104,9.38987406722822,6.644559738019471,-0.9660763981772788,0.7072989127465235,-0.129388742715264,0.0,0.519999999999996,0.519999999999996,16.81849688603735,5.557013535571189,5.679393453917538,3.135700707585142
2025-05-10 11:50:38,938.75,977.87,943.0439843123032,957.9467676610396,1.1,55.76,950.4953759866714,1900.9907519733429,14.90278334873642,0.015678964579483,56.86,54.66,-1.4313281041011123,6.641077446320082,2.604874671109428,8.072405550421195,3.098960015616838,1.850442701367001,0.5329741845599756,1.1917084429633178,0.0,0.5,0.5,16.71641504168583,3.7296225401579166,5.538324805232949,2.084689098233727
2025-05-10 11:50:39,951.1,981.99,945.0579882342274,963.9575757457796,1.1,56.28,954.5077819900037,1909.015563980007,18.899587511552227,0.0198003492987234,57.38,55.18,2.0140039219242,6.010808084740006,4.012406003332103,3.996804162815806,0.996111351489682,3.445332026025312,-0.6302693615800763,1.4075313322226748,0.0,0.5200000000000031,0.5200000000000031,16.63485126098209,3.761524301208445,6.448216394751194,1.3930715494314123
2025-05-10 11:50:40,963.46,986.11,949.6584911756706,969.4956818093348,1.1,56.8,959.5770864925028,1919.1541729850053,19.837190633664136,0.0206728473326736,57.9,55.7,4.60050294144321,5.538106063555119,5.069304502499222,0.9376031221119092,0.1849569179939265,2.5864990195190103,-0.4727020211848867,1.0568984991671186,0.0,0.519999999999996,0.519999999999996,16.573006388937763,5.318167072644711,7.606980749098354,1.5874279158356157
2025-05-10 11:50:41,979.93,992.29,957.2263683817528,975.1942613570012,1.1,57.31,966.210314869377,1932.420629738754,17.96789297524822,0.0185962545422432,58.41,56.21,7.567877206082244,5.698579547666327,6.6332283768742855,1.8692976584159169,0.2818080835456904,2.9673742646390338,0.1604734841112076,1.563923874375064,0.0,0.5100000000000051,0.5100000000000051,16.541864378146084,7.331263982734612,5.286823823308714,2.043360063712912
2025-05-10 11:50:42,1002.59,1002.59,968.5672762863148,982.0431960177508,1.1,57.83,975.3052361520328,1950.6104723040655,13.475919731436193,0.0138171304921799,58.93,56.73,11.340907904561844,6.848934660749819,9.094921282655832,4.491973243812026,0.4938990245555252,3.7730306984796016,1.150355113083492,2.461692905781547,0.0,0.519999999999996,0.519999999999996,16.55023281184117,9.824302927604592,2.711594060118652,2.4993197441252
2025-05-10 11:50:43,1025.24,1010.83,982.735457214736,989.2398970133132,1.1,58.33,985.9876771140246,1971.975354228049,6.504439798577096,0.0065968773676955,59.43,57.23,14.168180928421291,7.196700995562196,10.682440961991688,6.971479932859097,0.6526110750391851,2.827273023859448,0.3477663348123769,1.5875196793358557,0.0,0.5,0.5,16.590739702562423,12.575839779846069,5.507791817997619,2.7698564473455165
2025-05-10 11:50:44,1031.42,1017.0,994.906592911052,996.1799227599848,1.1,58.85,995.5432578355184,1991.086515671037,1.2733298489328035,0.0012790301552764,59.95,57.75,12.171135696316014,6.940025746671722,9.555580721493923,5.231109949644292,0.547440239862912,-1.997045232105279,-0.256675248890474,-1.1268602404977628,0.0,0.5200000000000031,0.5200000000000031,16.606225875384364,14.546036524618623,7.815067105368238,2.294382936346459
2025-05-10 11:50:45,1039.67,1027.3,1006.097444683289,1003.9599420699884,1.1,59.35,1005.0286933766388,2010.0573867532776,2.137502613300512,0.0021268075481429,60.45,58.25,11.19085177223701,7.780019310003695,9.485435541120296,3.410832462233316,0.3595862401742949,-0.9802839240790036,0.8399935633319728,-0.070145180373629,0.0,0.5,0.5,16.625784561635307,15.479290342389517,7.259973004904316,1.4953890299551096
2025-05-10 11:50:46,1039.67,1029.36,1014.4905835124669,1010.3099565524911,1.1,59.87,1012.400270032479,2024.800540064958,4.180626959975598,0.0041294210201189,60.97,58.77,8.393138829177815,6.350014482502729,7.371576655840272,2.0431243466750857,0.277162426018314,-2.797712943059196,-1.4300048275009658,-2.113858885280024,0.0,0.519999999999996,0.519999999999996,16.604891806258607,14.77021410215057,4.88710133256733,1.1992184093121592
2025-05-10 11:50:47,1025.24,1035.55,1017.1779376343502,1016.6199674143684,1.1,60.37,1016.8989525243592,2033.7979050487183,0.5579702199818257,0.000548697801338,61.47,59.27,2.687354121883345,6.310010861877117,4.498682491880231,3.622656739993772,0.8052704188975245,-5.70578470729447,-0.0400036206256118,-2.8728941639600407,0.0,0.5,0.5,16.543011810335898,12.555239578476469,2.415565050190676,2.447855870938098
2025-05-10 11:50:48,1006.71,1039.67,1014.5609532257628,1022.3824755607764,1.1,60.87,1018.4717143932696,2036.943428786539,7.821522335013697,0.0076796657352369,61.97,59.77,-2.616984408587541,5.762508146407981,1.57276186891022,8.379492554995522,5.327880458420117,-5.304338530470886,-0.5475027154691361,-2.925920622970011,0.0,0.5,0.5,16.434915248642156,9.464259962480083,2.921523964320463,3.438456819193617
2025-05-10 11:50:49,1000.53,1039.67,1011.053214919322,1026.7043566705822,1.1,61.39,1018.878785794952,2037.7575715899045,15.651141751260184,0.0153611420260239,62.49,60.29,-3.507738306440615,4.321881109805872,0.4070714016826287,7.829619416246487,19.23397259033738,-0.8907538978530738,-1.440627036602109,-1.1656904672275914,0.0,0.5200000000000031,0.5200000000000031,16.304669058893953,5.802645270724264,6.005889732561915,3.817122212927266
