time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 10:41:48,338.0,355.74,338.0,355.74,0.21,2.5,346.87,693.74,17.74000000000001,0.0511430793924436,2.71,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.99626273200636,0.0,0.0,0.0
2025-05-25 10:41:49,336.39,355.74,337.5975,355.74,0.51,2.6,346.66875,693.3375,18.14250000000004,0.0523338199582922,3.1100000000000003,2.09,-0.4025000000000318,0.0,-0.2012500000000159,0.4025000000000318,1.9999900621611817,-0.4025000000000318,0.0,-0.2012500000000159,0.3,0.1,0.1999999999999999,111.46901560481813,0.0,0.0,0.0
2025-05-25 10:41:50,404.21,400.97,354.250625,367.0475,1.17,3.04,360.6490625,721.298125,12.796875000000057,0.0354829009558763,4.21,1.87,16.65312499999999,11.307500000000005,13.980312500000023,5.345624999999984,0.3823680348799027,17.05562500000002,11.307500000000005,14.18156250000004,0.6599999999999999,0.4399999999999999,0.2199999999999999,85.6648401033634,0.0,0.0,0.0
2025-05-25 10:41:51,422.01,426.86,371.19046875,382.000625,1.99,3.54,376.595546875,753.1910937499999,10.810156250000034,0.0287049496761128,5.53,1.55,16.939843750000023,14.953125,15.946484374999956,1.9867187500000227,0.1245866222731871,0.2867187500000341,3.645624999999996,1.9661718749999293,0.8200000000000001,0.5,0.32,68.10044824132942,0.0,0.0,0.0
2025-05-25 10:41:52,430.1,441.44,385.9178515625,396.86046875,2.79,4.03,391.38916015625,782.7783203125,10.942617187499993,0.0279584062961096,6.82,1.2400000000000002,14.727382812500023,14.859843749999982,14.793613281250032,0.1324609374999568,0.0089539266727971,-2.2124609374999977,-0.0932812500000181,-1.1528710937499227,0.8,0.4900000000000002,0.3099999999999998,57.38843149088248,19.448057972543875,3.608349982083322,8.249846556056127
2025-05-25 10:41:53,381.58,456.03,384.833388671875,411.6528515625,3.58,4.52,398.24312011718746,796.4862402343749,26.819462890624948,0.0673444473199903,8.1,0.9399999999999996,-1.084462890624991,14.792382812499966,6.853959960937459,15.876845703124957,2.316448225137451,-15.811845703125016,-0.0674609375000159,-7.939653320312573,0.79,0.4899999999999993,0.3000000000000007,49.165811228564976,21.32826220138734,6.789237579063209,6.851428136319313
2025-05-25 10:41:54,375.11,452.79,382.4025415039063,421.93713867187495,3.58,5.04,402.1698400878906,804.3396801757813,39.53459716796869,0.0983032369136022,8.620000000000001,1.46,-2.43084716796875,10.284287109374986,3.926719970703175,12.715134277343736,3.238104864646591,-1.346384277343759,-4.50809570312498,-2.927239990234284,0.0,0.5200000000000005,0.5200000000000005,46.65542847244341,17.11236973457846,12.711379194932457,5.359855224737284
2025-05-25 10:41:55,375.11,447.92,380.5794061279297,428.43285400390624,3.58,5.53,404.506130065918,809.012260131836,47.85344787597654,0.1183009210512519,9.11,1.95,-1.8231353759765625,6.495715332031296,2.3362899780273665,8.318850708007858,3.5607083134104425,0.6077117919921875,-3.788571777343691,-1.5904299926758083,0.0,0.4900000000000002,0.4900000000000002,44.40242433188735,11.215772263514868,16.671691302182385,6.251140505477381
2025-05-25 10:41:56,371.88,436.58,378.4045545959473,430.4696405029297,3.58,6.02,404.4370975494385,808.874195098877,52.0650859069824,0.128734693463384,9.6,2.4399999999999995,-2.1748515319824264,2.0367864990234352,-0.069032516479524,4.211638031005862,61.00859764626176,-0.3517161560058639,-4.45892883300786,-2.4053224945068905,0.0,0.4899999999999993,0.4899999999999993,42.1288599396436,5.518680319091591,16.745807490184454,5.737584821767942
2025-05-25 10:41:57,370.27,444.68,376.3709159469605,434.0222303771973,3.58,6.51,405.1965731620788,810.3931463241577,57.65131443023682,0.1422798663820298,10.09,2.93,-2.0336386489868232,3.5525898742675963,0.7594756126403581,5.58622852325442,7.355366090647109,0.1412128829956032,1.515803375244161,0.8285081291198821,0.0,0.4900000000000002,0.4900000000000002,40.158229237249714,2.847616457227003,12.02377149116397,2.75257995559188
