time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 06:39:05,481.25,504.03,481.25,504.03,16.01,0.98,492.64,985.28,22.779999999999973,0.0462406624589138,16.990000000000002,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995878222726407,0.0,0.0,0.0
2024-07-02 06:39:06,504.03,506.11,486.945,504.55,16.69,2.02,495.7475,991.495,17.60499999999996,0.0355120297419309,18.71,14.670000000000002,5.694999999999993,0.5199999999999818,3.107499999999959,5.175000000000011,1.6653252887127243,5.694999999999993,0.5199999999999818,3.107499999999959,0.6799999999999997,1.04,0.3600000000000003,26.496390887418976,0.0,0.0,0.0
2024-07-02 06:39:07,508.18,520.61,492.25375,508.565,17.37,3.07,500.409375,1000.81875,16.311249999999916,0.0325958121136401,20.44,14.3,5.308750000000032,4.014999999999986,4.661875000000009,1.2937500000000457,0.2775170339151112,-0.3862499999999613,3.4950000000000045,1.55437500000005,0.6799999999999997,1.0499999999999998,0.3700000000000001,24.48186646370516,0.0,0.0,0.0
2024-07-02 06:39:08,512.32,524.75,497.2703125000001,512.6112499999999,18.04,4.09,504.94078125,1009.8815625,15.340937499999882,0.0303816566997047,22.13,13.95,5.0165625000000205,4.046249999999986,4.531406250000032,0.970312500000034,0.2141304999677588,-0.2921875000000113,0.03125,-0.1304687499999772,0.6699999999999982,1.02,0.3500000000000018,22.81702478233056,0.0,0.0,0.0
2024-07-02 06:39:09,512.32,541.32,501.032734375,519.7884375,18.71,5.14,510.4105859375,1020.821171875,18.755703124999968,0.0367463050434269,23.85,13.57,3.7624218749999727,7.177187500000059,5.469804687500016,3.4147656250000864,0.6242937720445442,-1.2541406250000475,3.1309375000000728,0.938398437499984,0.6700000000000017,1.0499999999999998,0.3799999999999981,21.40086224472276,7.102305618843417,2.888436733161173,2.161208907946353
2024-07-02 06:39:10,522.68,545.46,506.44455078125,526.206328125,19.37,6.18,516.325439453125,1032.65087890625,19.76177734375005,0.0382738788280647,25.55,13.19,5.4118164062499545,6.417890625000041,5.914853515624998,1.0060742187500864,0.1700928088919831,1.6493945312499818,-0.7592968750000182,0.4450488281249818,0.6600000000000001,1.04,0.3799999999999999,20.20843128159271,8.10277991905197,1.7862699287643558,1.0755840717178426
2024-07-02 06:39:11,535.11,533.04,513.6109130859375,527.91474609375,20.04,7.12,520.7628295898437,1041.5256591796874,14.3038330078125,0.0274670774632882,27.16,12.919999999999998,7.166362304687482,1.7084179687499272,4.4373901367187045,5.457944335937555,1.2299894617749458,1.7545458984375273,-4.709472656250114,-1.4774633789062932,0.6699999999999982,0.9400000000000004,0.2700000000000022,19.1738884541957,8.245766718746466,2.299491721360274,0.6534647803456727
2024-07-02 06:39:12,551.68,518.54,523.1281848144531,525.5710595703124,20.7,7.12,524.3496221923828,1048.6992443847655,2.442874755859293,0.0046588662369706,27.82,13.579999999999998,9.517271728515652,-2.3436865234375546,3.586792602539049,11.860958251953209,3.3068415878619204,2.3509094238281705,-4.052104492187482,-0.8505975341796557,0.6600000000000001,0.0,0.6600000000000001,18.84793685637836,7.810133544351993,6.913738618250888,0.917377145158506
2024-07-02 06:39:13,555.82,516.46,531.3011386108399,523.2932946777344,21.35,7.1,527.2972166442871,1054.5944332885742,8.007843933105505,0.0151865848427585,28.450000000000003,14.250000000000002,8.172953796386764,-2.277764892578034,2.947594451904365,10.450718688964798,3.5455064507623866,-1.344317932128888,0.0659216308595205,-0.6391981506346838,0.6500000000000021,-0.0200000000000004,0.6700000000000026,18.53417216555764,6.672027098588161,7.354030746317923,1.243587569784124
2024-07-02 06:39:14,555.82,510.25,537.4308539581299,520.0324710083007,22.02,7.1,528.7316624832154,1057.4633249664307,17.39838294982917,0.0329058843104097,29.12,14.92,6.129715347290016,-3.2608236694336483,1.4344458389282408,9.390539016723665,6.546453142690102,-2.043238449096748,-0.9830587768556144,-1.5131486129761242,0.6699999999999982,0.0,0.6699999999999982,18.15699328043345,5.036794727427856,7.092920786394618,1.669923895668778
2024-07-02 06:39:15,551.68,510.25,540.9931404685974,517.5868532562256,22.66,7.1,529.2899968624115,1058.579993724823,23.406287212371808,0.0442220470949769,29.76,15.56,3.562286510467516,-2.4456177520751226,0.5583343791961397,6.007904262542638,10.760386116302508,-2.5674288368225007,0.8152059173585258,-0.8761114597321011,0.6400000000000006,0.0,0.6400000000000006,17.78528155501109,3.5384785707487847,8.149364030879573,1.580921237131097
2024-07-02 06:39:16,559.97,508.18,545.7373553514481,515.2351399421692,23.33,7.08,530.4862476468086,1060.9724952936172,30.502215409278847,0.0574985977244187,30.41,16.25,4.744214882850656,-2.351713314056383,1.1962507843970798,7.095928196907039,5.931801556712781,1.1819283723831404,0.0939044380187397,0.6379164052009401,0.6699999999999982,-0.0199999999999995,0.6899999999999977,17.444466629475237,2.3555902967585127,11.3377156634316,1.2693315728569148
