time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 07:56:19,435.56,407.88,435.56,407.88,0.66,0.56,421.72,843.44,27.680000000000007,0.0656359668366784,1.2200000000000002,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6718478099608,0.0,0.0,0.0
2025-04-11 07:56:20,402.46,448.88,427.285,418.13,0.79,0.87,422.7075,845.415,9.15500000000003,0.0216580022316661,1.66,0.0799999999999999,-8.274999999999977,10.25,0.9874999999999544,18.524999999999977,18.75947467395054,-8.274999999999977,10.25,0.9874999999999544,0.13,0.3099999999999999,0.1799999999999999,254.64291888980787,0.0,0.0,0.0
2025-04-11 07:56:21,432.41,436.25,428.56625,422.66,1.36,1.34,425.613125,851.2262499999999,5.906250000000057,0.0138770391212043,2.7,0.02,1.28125,4.529999999999973,2.9056249999999864,3.2487499999999727,1.1180895270072568,9.556249999999975,-5.720000000000027,1.918125000000032,0.5700000000000001,0.4700000000000001,0.0999999999999999,157.6344323576176,0.0,0.0,0.0
2025-04-11 07:56:22,407.18,444.14,423.2196875,428.03,1.51,1.66,425.62484375,851.2496874999999,4.810312499999952,0.0113017662369436,3.17,0.1499999999999999,-5.3465625000000045,5.3700000000000045,0.01171875,10.716562500000007,914.4019710318062,-6.6278125000000045,0.8400000000000318,-2.8939062499999864,0.1499999999999999,0.3199999999999998,0.1699999999999999,134.26646986862147,0.0,0.0,0.0
2025-04-11 07:56:23,463.98,428.37,433.409765625,428.115,2.06,2.1,430.7623828125001,861.5247656250001,5.294765625000025,0.0122916155726928,4.16,0.04,10.190078125000014,0.0850000000000363,5.137539062500082,10.105078124999975,1.9669098444134645,15.536640625000018,-5.284999999999968,5.125820312500082,0.55,0.4400000000000001,0.1099999999999998,103.54862482304692,3.5205685580751034,9.714769479699514,2.205635988376224
2025-04-11 07:56:24,413.49,444.14,428.42982421875,432.12125,2.1,2.38,430.275537109375,860.55107421875,3.691425781250018,0.0085792136765898,4.48,0.2799999999999998,-4.9799414062500205,4.006250000000023,-0.4868457031250273,8.986191406250043,18.4579485669071,-15.170019531250034,3.9212499999999855,-5.624384765625109,0.04,0.2799999999999998,0.2399999999999997,96.04362523789057,3.4323696560460872,2.058160321110696,2.313538065988616
2025-04-11 07:56:25,429.25,433.1,428.6348681640625,432.3659375,2.57,2.83,430.5004028320312,861.0008056640625,3.731069335937491,0.0086668195958144,5.4,0.2600000000000002,0.2050439453124681,0.2446874999999408,0.2248657226562045,0.0396435546874727,0.1762980054104456,5.184985351562489,-3.761562500000082,0.7117114257812318,0.4699999999999997,0.4500000000000002,0.0199999999999995,79.72228205736096,2.685973884644794,0.9716129338207368,2.3968113197757965
2025-04-11 07:56:26,422.95,429.95,427.2136511230469,431.761953125,2.57,2.95,429.48780212402346,858.9756042480469,4.548302001953118,0.0105900609257574,5.52,0.3800000000000003,-1.421217041015609,-0.6039843749999818,-1.012600708007767,0.8172326660156273,0.8070623025350051,-1.6262609863280773,-0.8486718749999227,-1.2374664306639716,0.0,0.1200000000000001,0.1200000000000001,77.80574715910802,2.1253639626891108,0.6963026643254444,2.485194354093077
2025-04-11 07:56:27,467.14,444.14,437.1952383422852,434.85646484375,2.91,3.36,436.0258515930176,872.0517031860352,2.338773498535147,0.0053638413516689,6.27,0.4499999999999997,9.981587219238293,3.0945117187500277,6.538049468994132,6.887075500488265,1.053383655135325,11.402804260253902,3.698496093750009,7.550650177001898,0.3400000000000003,0.4099999999999997,0.0699999999999994,69.54159203372019,2.623676375889929,1.1037389169290688,3.493463509662033
2025-04-11 07:56:28,429.25,434.68,435.2089287567139,434.8123486328125,3.06,3.5,435.0106386947632,870.0212773895264,0.3965801239013444,0.0009116561474901,6.5600000000000005,0.4399999999999999,-1.9863095855712916,-0.0441162109374886,-1.01521289825439,1.9421933746338027,1.9130878507212208,-11.967896804809584,-3.138627929687516,-7.5532623672485215,0.1499999999999999,0.1400000000000001,0.0099999999999997,66.31258725338047,3.019395952021046,1.628459174676114,3.220254493254169
2025-04-11 07:56:29,433.99,442.56,434.9041965675354,436.7492614746094,3.44,3.76,435.8267290210724,871.6534580421448,1.845064907074004,0.0042334826663449,7.199999999999999,0.3199999999999998,-0.3047321891784804,1.936912841796868,0.8160903263092223,2.2416450309753486,2.74680658733772,1.681577396392811,1.9810290527343568,1.8313032245636125,0.3799999999999999,0.2599999999999998,0.1200000000000001,60.53148173466538,3.125972182490295,1.6251532379472222,3.136699298923816
2025-04-11 07:56:30,433.99,444.14,434.6756474256516,438.596946105957,3.55,3.91,436.63629676580433,873.2725935316087,3.9212986803054832,0.0089806978951821,7.46,0.3600000000000003,-0.2285491418838319,1.8476846313476472,0.8095677447319076,2.076233773231479,2.5646170096636243,0.0761830472946485,-0.089228210449221,-0.0065225815773146,0.1099999999999998,0.1500000000000003,0.0400000000000004,58.53032684121682,2.914943415833115,1.6609060734330958,3.1061903017344834
2025-04-11 07:56:31,471.88,447.3,443.9767355692387,440.7727095794677,3.93,4.12,442.3747225743532,884.7494451487064,3.204025989770969,0.0072427872096368,8.05,0.1899999999999999,9.301088143587153,2.175763473510699,5.738425808548868,7.125324670076452,1.2416860766545703,9.529637285470985,0.3280788421630518,4.928858063816961,0.3800000000000003,0.2099999999999999,0.1700000000000003,54.95337485974886,2.964378200497233,1.3480432945382506,3.3471308035165244
2025-04-11 07:56:32,437.14,447.3,442.267551676929,442.4045321846008,3.99,4.12,442.3360419307649,884.6720838615297,0.136980507671808,0.0003096752115523,8.11,0.1299999999999999,-1.7091838923097384,1.6318226051330385,-0.0386806435883499,3.341006497442777,86.37188566746967,-11.01027203589689,-0.5439408683776605,-5.777106452137218,0.06,0.0,0.06,54.54204530070525,3.622988597150056,1.6701538802446894,2.613397554691797
2025-04-11 07:56:33,471.88,433.1,449.67066375769673,440.07839913845055,4.33,4.44,444.8745314480736,889.7490628961473,9.59226461924618,0.0215617301499851,8.77,0.1100000000000003,7.403112080767755,-2.3261330461502325,2.53848951730879,9.729245126917988,3.832689175153019,9.112295973077494,-3.957955651283271,2.57717016089714,0.3399999999999998,0.3200000000000003,0.0199999999999995,50.72685070937548,3.960714006552928,3.575670110853815,2.3041855006779794
2025-04-11 07:56:34,440.3,447.3,447.3279978182725,441.8837993538379,4.44,4.44,444.6058985860552,889.2117971721104,5.444198464434635,0.0122449982546416,8.88,0.0,-2.3426659394241938,1.8054002153873512,-0.2686328620184213,4.148066154811545,15.441337602208526,-9.745778020191947,4.131533261537584,-2.807122379327211,0.1100000000000003,0.0,0.1100000000000003,50.068226184440206,3.3143379311054675,3.459225122523346,2.4843387389613976
2025-04-11 07:56:35,432.41,447.3,443.5984983637045,443.2378495153784,4.8,4.67,443.4181739395414,886.8363478790828,0.3606488483260364,0.0008133379926864,9.47,0.1299999999999999,-3.7294994545680993,1.3540501615404992,-1.1877246465138,5.083549616108599,4.2800705962945065,-1.3868335151439055,-0.451350053846852,-0.9190917844953788,0.3599999999999994,0.2299999999999995,0.1299999999999999,46.82345587287071,1.197674754192576,3.931985337745659,2.813318229087143
2025-04-11 07:56:36,446.61,448.88,444.3513737727783,444.64838713653376,4.8,4.67,444.499880454656,888.999760909312,0.2970133637554681,0.0006681967220856,9.47,0.1299999999999999,0.7528754090738516,1.4105376211553562,1.081706515114604,0.6576622120815045,0.6079852482228776,4.482374863641951,0.056487459614857,2.269431161628404,0.0,0.0,0.0,46.9376804136194,1.0577076142759452,4.235655304773386,1.431354992111173
2025-04-11 07:56:37,452.92,452.03,446.4935303295837,446.4937903524003,5.03,4.67,446.4936603409921,892.9873206819841,0.0002600228165761,5.823661993210888e-07,9.7,0.3600000000000003,2.142156556805446,1.845403215866554,1.9937798863360283,0.296753340938892,0.1488394953390468,1.3892811477315945,0.4348655947111979,0.9120733712214246,0.2300000000000004,0.0,0.2300000000000004,46.03026951656934,1.1078023401073471,4.260468751729372,1.550392815625012
2025-04-11 07:56:38,448.19,452.03,446.9176477471878,447.8778427643002,5.03,4.67,447.397745255744,894.795490511488,0.9601950171124258,0.0021461775906299,9.7,0.3600000000000003,0.4241174176040658,1.3840524118999156,0.904084914751934,0.9599349942958496,1.0617740843349384,-1.7180391392013803,-0.4613508039666385,-1.089694971584095,0.0,0.0,0.0,46.123474137347415,1.61919460805732,2.2805862915569834,1.242190466447314
2025-04-11 07:56:39,452.92,459.92,448.41823581039085,450.8883820732252,5.31,4.84,449.65330894180806,899.3066178836161,2.470146262834362,0.0054934461911423,10.15,0.4699999999999997,1.500588063203054,3.01053930892499,2.255563686064079,1.5099512457219362,0.6694338030077845,1.076470645598988,1.6264868970250743,1.351478771312145,0.2799999999999993,0.1699999999999999,0.1099999999999994,44.300814250344224,2.4511377166110684,0.9873071856038436,1.3569823019329132
2025-04-11 07:56:40,449.77,455.19,448.7561768577932,451.9637865549189,5.31,4.84,450.35998170635605,900.719963412712,3.207609697125747,0.0071223239637105,10.15,0.4699999999999997,0.3379410474022961,1.0754044816936812,0.7066727645479887,0.7374634342913851,1.0435698497496797,-1.1626470158007578,-1.935134827231309,-1.5488909215160902,0.0,0.0,0.0,44.37043717595261,2.380991168969469,1.3947317493715976,0.6913450073669396
2025-04-11 07:56:41,459.24,456.77,451.3771326433449,453.1653399161892,5.6,4.84,452.271236279767,904.542472559534,1.7882072728443177,0.0039538381516359,10.44,0.7599999999999998,2.6209557855517005,1.2015533612702711,1.911254573410929,1.4194024242814294,0.7426544330480553,2.2830147381494044,0.1261488795765899,1.2045818088629403,0.29,0.0,0.29,43.3209954941352,2.321085139778985,1.2558998105572865,0.6988528955674388
2025-04-11 07:56:42,451.35,455.19,451.3703494825087,453.6715049371419,5.6,4.84,452.5209272098253,905.0418544196506,2.301155454633204,0.0050851912280313,10.44,0.7599999999999998,-0.0067831608361643,0.5061650209527215,0.249690930058307,0.5129481817888859,2.054324229337746,-2.627738946387865,-0.6953883403175496,-1.661563643352622,0.0,0.0,0.0,43.34491224759704,2.095488128992363,0.8352105742944803,0.8446854287895424
2025-04-11 07:56:43,509.84,455.19,465.9877621118815,454.0511287028564,5.96,4.84,460.01944540736895,920.038890814738,11.936633409025092,0.0259481061121373,10.8,1.12,14.617412629372836,0.3796237657145411,7.49851819754366,14.237788863658295,1.89874673766552,14.624195790209,-0.1265412552381803,7.248827267485353,0.3600000000000003,0.0,0.3600000000000003,42.59438914934998,4.129077582255078,4.276564928024687,2.901228436299439
2025-04-11 07:56:44,452.92,450.45,462.7208215839112,453.15084652714233,5.96,4.84,457.9358340555268,915.8716681110536,9.56997505676884,0.0208980698258926,10.8,1.12,-3.2669405279703483,-0.9002821757140964,-2.083611351842194,2.366658352256252,1.135843886778559,-17.884353157343185,-1.2799059414286376,-9.582129549385854,0.0,0.0,0.0,42.40146219019116,4.129749042615452,4.6615487488826455,3.5729467171242
2025-04-11 07:56:45,459.24,450.45,461.8506161879334,452.4756348953568,6.18,4.84,457.16312554164506,914.32625108329,9.374981292576592,0.0205068623173889,11.02,1.34,-0.8702053959777913,-0.6752116317855439,-0.772708513881696,0.1949937641922474,0.2523506708396779,2.396735131992557,0.2250705439285525,1.310902837960498,0.2199999999999997,0.0,0.2199999999999997,41.48485336268528,3.4373784582430646,4.632963740640164,3.729107677047411
2025-04-11 07:56:46,452.92,455.19,459.61796214095006,453.1542261715176,6.18,4.84,456.38609415623387,912.7721883124676,6.463735969432435,0.0141628678832112,11.02,1.34,-2.232654046983328,0.6785912761608301,-0.7770313854111919,2.9112453231441577,3.7466203182813,-1.3624486510055362,1.353802907946374,-0.0043228715294958,0.0,0.0,0.0,41.414342354073646,2.7508389894152607,3.696769503359071,3.822499252374272
2025-04-11 07:56:47,460.82,527.92,459.9184716057125,471.84566962863823,6.47,5.2,465.8820706171754,931.7641412343507,11.927198022925722,0.0256013243470045,11.67,1.2699999999999996,0.300509464762456,18.691443457120613,9.495976460941506,18.39093399235816,1.9367078395039423,2.533163511745784,18.012852180959783,10.273007846352698,0.29,0.3600000000000003,0.0700000000000002,39.92133939124559,3.827599853386287,2.260504919934169,5.390723651843012
2025-04-11 07:56:48,452.92,531.09,458.1688537042844,486.65675222147865,6.47,6.16,472.4128029628815,944.825605925763,28.487898517194253,0.0603029771382585,12.63,0.3099999999999996,-1.7496179014281097,14.81108259284042,6.530732345706156,16.56070049426853,2.5358102402323475,-2.0501273661905657,-3.880360864280192,-2.9652441152353504,0.0,0.96,0.96,37.4040194425069,6.980615832388349,8.782351025804003,5.187659975969816
2025-04-11 07:56:49,497.18,542.18,467.9216402782133,500.53756416610895,7.17,7.13,484.22960222216113,968.4592044443224,32.61592388789563,0.0673563195452378,14.3,0.04,9.752786573928915,13.880811944630295,11.816799259279604,4.12802537070138,0.3493352921371152,11.502404475357023,-0.9302706482101256,5.28606691357345,0.7000000000000002,0.9699999999999998,0.2699999999999996,33.86220757761913,11.582270143609668,11.91344835852514,5.817842942047229
2025-04-11 07:56:50,519.34,540.59,480.77623020866,510.55067312458175,8.09,8.09,495.66345166662086,991.3269033332416,29.77444291592178,0.0600698775665992,16.18,0.0,12.85458993044665,10.0131089584728,11.433849444459725,2.8414809719738514,0.2485147926130774,3.1018033565177348,-3.867702986157497,-0.3829498148198809,0.92,0.96,0.04,30.6343276286955,15.398337702025776,11.810616575607662,5.180310009997133
2025-04-11 07:56:51,544.69,539.01,496.754672656495,517.6655048434363,9.02,9.04,507.2100887499657,1014.4201774999314,20.91083218694132,0.041227161307555,18.06,0.0199999999999995,15.97844244783505,7.114831718854589,11.54663708334482,8.863610728980461,0.7676356238934666,3.1238525173884,-2.89827723961821,0.112787638885095,0.9299999999999996,0.9499999999999992,0.0199999999999995,28.084720967067813,16.81882744292524,8.370377879645048,2.2306296427482337
2025-04-11 07:56:52,571.66,558.03,515.4810044923712,527.7566286325773,9.93,10.0,521.6188165624742,1043.2376331249484,12.275624140206103,0.0235337064670521,19.93,0.0700000000000002,18.72633183587618,10.091123789140966,14.408727812508516,8.635208046735215,0.5993039468713446,2.7478893880411306,2.9762920702863767,2.862090729163697,0.91,0.9600000000000009,0.0500000000000007,26.172543421471687,19.214211586134816,8.23740133773141,2.8565459133019764
2025-04-11 07:56:53,557.38,559.62,525.9557533692785,535.722471474433,10.84,10.95,530.8391124218557,1061.6782248437114,9.766718105154496,0.018398640677016,21.79,0.1099999999999994,10.474748876907256,7.965842841855647,9.220295859381508,2.5089060350516093,0.2721068609085874,-8.251582958968925,-2.1252809472853187,-5.188431953127008,0.91,0.9499999999999992,0.0399999999999991,24.36159192566608,18.87395615814161,10.176028686438476,1.843437773392281
2025-04-11 07:56:54,551.03,586.6,532.2243150269588,548.4418536058247,11.76,11.9,540.3330843163917,1080.6661686327834,16.217538578865856,0.0300139654956899,23.66,0.1400000000000005,6.26856165768038,12.71938213139174,9.493971894536005,6.45082047371136,0.6794648083969098,-4.2061872192268766,4.753539289536093,0.2736760351544944,0.92,0.9500000000000012,0.0300000000000011,22.83740750122503,17.92785150712846,7.915498867083753,2.079567002842143
2025-04-11 07:56:55,551.03,610.43,536.9257362702192,563.9388902043685,12.67,12.86,550.4323132372938,1100.8646264745876,27.013153934149276,0.0490762501318259,25.53,0.1899999999999995,4.70142124326037,15.497036598543788,10.099228920902078,10.795615355283417,1.0689543103618278,-1.5671404144200096,2.777654467152047,0.6052570263660755,0.91,0.9599999999999992,0.0499999999999989,21.560215106818596,16.692385136705823,6.90162828658949,2.130399518017441
2025-04-11 07:56:56,582.77,618.37,548.3868022026644,577.5466676532764,13.56,13.81,562.9667349279704,1125.9334698559408,29.15986545061196,0.0517967822779903,27.37,0.25,11.461065932445194,13.607777448907882,12.534421690676597,2.1467115164626875,0.1712652883534447,6.7596446891848245,-1.8892591496359048,2.435192769774517,0.8900000000000006,0.9500000000000012,0.0600000000000005,20.56875098133794,16.20602828801059,8.740451909453505,2.241998469913137
2025-04-11 07:56:57,605.02,631.1,562.5451016519983,590.9350007399572,14.47,14.75,576.7400511959777,1153.4801023919554,28.389899087958952,0.0492247746274295,29.22,0.2799999999999993,14.158299449333867,13.38833308668086,13.773316268007306,0.7699663626530082,0.0559027536845817,2.697233516888673,-0.2194443622270228,1.2388945773307114,0.91,0.9399999999999996,0.0299999999999993,19.737851863727784,18.15456716033851,8.663953512511917,2.0180218965277583
2025-04-11 07:56:58,622.51,635.87,577.5363262389988,602.1687505549679,15.36,15.7,589.8525383969834,1179.7050767939668,24.63242431596916,0.0417603090107085,31.06,0.3399999999999998,14.991224587000488,11.233749815010697,13.112487201005706,3.757474771989792,0.2865569611495703,0.8329251376666207,-2.1545832716701625,-0.6608290670016004,0.8899999999999988,0.9499999999999992,0.0600000000000005,18.990744346627142,19.848893016572408,5.245982544976342,1.8951468809465992
2025-04-11 07:56:59,597.07,624.74,582.4197446792491,607.811562916226,16.25,16.66,595.1156537977375,1190.231307595475,25.39181823697686,0.0426670312438794,32.91,0.4100000000000001,4.883418440250352,5.642812361258052,5.263115400754145,0.7593939210076996,0.1442859825214747,-10.107806146750136,-5.590937453752645,-7.849371800251561,0.8900000000000006,0.9600000000000009,0.0700000000000002,18.083124755837524,18.551506687984546,1.9205850192212317,3.472107193677233
2025-04-11 07:57:00,592.3,645.42,584.8898085094368,617.2136721871694,17.14,17.59,601.0517403483032,1202.1034806966063,32.323863677732675,0.0537788370851775,34.730000000000004,0.4499999999999993,2.470063830187655,9.40210927094347,5.936086550565619,6.932045440755815,1.1677801888375612,-2.413354610062697,3.7592969096854176,0.6729711498114739,0.8900000000000006,0.9299999999999996,0.0399999999999991,17.306412987097325,15.306190323152366,3.095730862277014,4.160093622230768
2025-04-11 07:57:01,636.83,648.61,597.8748563820776,625.0627541403771,18.03,18.54,611.4688052612273,1222.9376105224546,27.187897758299528,0.0444632620338191,36.57,0.509999999999998,12.985047872640848,7.849081953207701,10.41706491292416,5.135965919433147,0.4930338314420281,10.514984042453191,-1.5530273177357683,4.480978362358542,0.8900000000000006,0.9499999999999992,0.0599999999999987,16.720502831302284,12.919574507071257,3.0327434337894545,3.956139056902253
2025-04-11 07:57:02,663.91,677.29,614.3836422865581,638.1195656052828,18.93,19.5,626.2516039459205,1252.503207891841,23.735923318724645,0.0379015768283329,38.43,0.5700000000000003,16.508785904480533,13.05681146490565,14.782798684693148,3.451974439574883,0.2335129010203142,3.5237380318396845,5.2077295116979485,4.365733771768987,0.8999999999999986,0.9600000000000009,0.0600000000000022,16.295903920114924,14.45591065221012,3.414214505726835,4.232092717089495
2025-04-11 07:57:03,676.66,690.04,629.9527317149186,651.0996742039621,19.8,20.43,640.5262029594403,1281.0524059188806,21.14694248904345,0.033014952953248,40.23,0.629999999999999,15.569089428360485,12.980108598679294,14.274599013519833,2.5889808296811907,0.181369763582104,-0.939696476120048,-0.0767028662263555,-0.5081996711733154,0.870000000000001,0.9299999999999996,0.0599999999999987,15.921605444639196,18.577724959259456,4.1964665872732665,4.477276140936692
2025-04-11 07:57:04,659.13,691.64,637.247048786189,661.2347556529716,20.66,21.36,649.2409022195802,1298.4818044391604,23.98770686678256,0.0369473130048148,42.02,0.6999999999999993,7.29431707127037,10.135081449009476,8.714699260139923,2.840764377739106,0.3259738479741464,-8.274772357090114,-2.845027149669818,-5.559899753379909,0.8599999999999994,0.9299999999999996,0.0700000000000002,15.450758847425549,19.901996996424664,4.289712064640914,3.744501259656453
2025-04-11 07:57:05,649.57,704.4,640.3277865896417,672.0260667397287,21.53,22.32,656.1769266646852,1312.3538533293704,31.69828015008693,0.0483075201423192,43.85,0.7899999999999991,3.080737803452734,10.791311086757103,6.936024445104977,7.71057328330437,1.1116702705792438,-4.213579267817636,0.6562296377476287,-1.7786748150349467,0.870000000000001,0.9600000000000009,0.0899999999999998,14.964125694425531,18.00723111520846,4.049771544203373,3.431753937989757
