time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 21:21:55,570.32,671.82,570.32,671.82,0.57,1.99,621.07,1242.14,101.5,0.1634276326928886,2.56,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.60537398227575,0.0,0.0,0.0
2024-07-01 21:21:56,580.68,653.18,572.91,667.16,1.18,2.22,620.035,1240.07,94.25,0.1520075477158425,3.4000000000000004,1.0400000000000005,2.589999999999918,-4.660000000000082,-1.035000000000082,7.25,7.0048241499278046,2.589999999999918,-4.660000000000082,-1.035000000000082,0.61,0.2300000000000002,0.3799999999999998,182.3631816578877,0.0,0.0,0.0
2024-07-01 21:21:57,593.11,688.39,577.96,672.4675,1.79,2.92,625.21375,1250.4275,94.50749999999994,0.1511603029345398,4.71,1.13,5.050000000000068,5.3075000000000045,5.178750000000036,0.2574999999999363,0.0497224137634604,2.46000000000015,9.967500000000086,6.213750000000118,0.6100000000000001,0.6999999999999997,0.0899999999999996,132.74174464081855,0.0,0.0,0.0
2024-07-01 21:21:58,632.47,638.68,591.5875000000001,664.020625,2.38,2.99,627.8040625000001,1255.6081250000002,72.4331249999999,0.1153753682258539,5.37,0.6100000000000003,13.627500000000056,-8.446874999999977,2.5903125000000955,22.074375000000032,8.521893199413592,8.577499999999986,-13.754374999999982,-2.588437499999941,0.5899999999999999,0.0700000000000002,0.5199999999999996,116.90948707458342,0.0,0.0,0.0
2024-07-01 21:21:59,667.68,678.04,610.610625,667.52546875,2.96,3.89,639.0680468749999,1278.13609375,56.91484374999993,0.0890591290540195,6.85,0.9300000000000002,19.023124999999936,3.504843749999964,11.263984374999836,15.518281249999973,1.3776901099714185,5.395624999999882,11.95171874999994,8.67367187499974,0.5800000000000001,0.8999999999999999,0.3199999999999998,93.29459176356325,7.623917758990388,18.63523015434139,4.91659946374166
2024-07-01 21:22:00,667.68,661.47,624.87796875,666.0116015624999,3.21,3.93,645.44478515625,1290.8895703125,41.133632812499854,0.0637291270992499,7.140000000000001,0.7200000000000002,14.267343750000007,-1.5138671875000682,6.376738281250027,15.781210937500076,2.474808870405393,-4.755781249999927,-5.018710937500032,-4.887246093749809,0.25,0.04,0.2099999999999999,90.39841663274976,10.444551483688482,23.356029321513997,4.563838851101369
2024-07-01 21:22:01,707.04,665.61,645.4184765625,665.911201171875,3.5,4.61,655.6648388671874,1311.3296777343749,20.49272460937493,0.0312548780464207,8.11,1.1100000000000003,20.540507812499985,-0.1004003906249408,10.220053710937464,20.640908203124923,2.0196475250797925,6.273164062499973,1.413466796875127,3.843315429687436,0.29,0.6800000000000002,0.3900000000000001,80.84645598282756,12.589829129997051,28.414245933976808,3.5924128323473385
2024-07-01 21:22:02,682.18,698.75,654.608857421875,674.1209008789062,3.64,4.85,664.3648791503906,1328.7297583007812,19.512043457031268,0.0293694685556141,8.49,1.2099999999999995,9.190380859374956,8.209699707031291,8.70004028320318,0.9806811523436636,0.1127214366484703,-11.350126953125027,8.310100097656232,-1.520013427734284,0.1400000000000001,0.2399999999999993,0.0999999999999992,78.25262672529611,14.221717174801098,23.00870501885949,3.4578848299628366
2024-07-01 21:22:03,673.89,671.82,659.4291430664063,673.5456756591797,3.97,5.33,666.487409362793,1332.974818725586,14.11653259277341,0.0211804939947616,9.3,1.36,4.820285644531282,-0.5752252197265761,2.122530212402353,5.395510864257858,2.542017206970085,-4.370095214843673,-8.784924926757867,-6.577510070800827,0.33,0.4800000000000004,0.1500000000000003,71.66530512876213,11.854119144013897,18.028415499766997,3.6367981622828687
2024-07-01 21:22:04,673.89,721.53,663.0443572998047,685.5417567443847,4.04,5.89,674.2930570220947,1348.5861140441891,22.49739944457997,0.0333644239354497,9.93,1.85,3.615214233398433,11.996081085204992,7.805647659301712,8.380866851806559,1.0736925549191072,-1.2050714111328489,12.571306304931568,5.68311744689936,0.0699999999999998,0.5599999999999996,0.4899999999999997,67.90463133106378,11.048224989041698,10.306969036843766,3.0852873368011395
