time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:30:56,295.5,291.53,295.5,291.53,-0.15,0.19,293.515,587.03,3.9700000000000273,0.0135257141422902,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.691557711055,0.0,0.0,0.0
2024-05-22 10:30:57,302.11,299.46,297.15250000000003,293.5125,0.16,0.47,295.3325,590.665,3.640000000000043,0.0123250911690211,0.63,0.3099999999999999,1.6525000000000318,1.982500000000016,1.8174999999999957,0.3299999999999841,0.1815679881331481,1.6525000000000318,1.982500000000016,1.8174999999999957,0.31,0.2799999999999999,0.03,468.7810019349175,0.0,0.0,0.0
2024-05-22 10:30:58,300.79,296.82,298.06187500000004,294.339375,0.16,0.47,296.200625,592.40125,3.722500000000082,0.0125674953840242,0.63,0.3099999999999999,0.9093750000000114,0.8268749999999727,0.8681250000000205,0.0825000000000386,0.0950322879398113,-0.7431250000000205,-1.1556250000000432,-0.949374999999975,0.0,0.0,0.0,470.15897593813344,0.0,0.0,0.0
2024-05-22 10:30:59,304.75,302.11,299.73390625,296.28203124999993,0.36,0.58,298.00796875,596.0159375,3.4518750000000864,0.0115831633727644,0.94,0.2199999999999999,1.672031249999975,1.9426562499999704,1.8073437499999727,0.2706249999999954,0.1497362359892873,0.7626562499999636,1.1157812499999975,0.9392187499999524,0.1999999999999999,0.1099999999999999,0.09,317.0294167240248,0.0,0.0,0.0
2024-05-22 10:31:00,300.79,298.14,299.9979296875,296.74652343749995,0.36,0.58,298.3722265625,596.744453125,3.251406250000059,0.0108971477558814,0.94,0.2199999999999999,0.2640234374999863,0.4644921875000136,0.3642578125,0.2004687500000272,0.5503470145970107,-1.4080078124999886,-1.4781640624999568,-1.4430859374999727,0.0,0.0,0.0,317.41692462295254,1.994518063493796,0.2723549194496598,0.8272835780984016
2024-05-22 10:31:01,306.08,323.26,301.518447265625,303.37489257812496,0.55,0.78,302.446669921875,604.89333984375,1.8564453124999432,0.0061380914091115,1.33,0.2299999999999999,1.520517578125009,6.628369140625011,4.074443359375039,5.107851562500002,1.2536314432045583,1.2564941406250227,6.163876953124998,3.710185546875039,0.19,0.2,0.01,227.40334023949984,2.749494387872601,0.7643002232355269,1.4232239476226332
2024-05-22 10:31:02,304.75,302.11,302.32633544921873,303.05866943359376,0.55,0.78,302.69250244140625,605.3850048828125,0.7323339843750318,0.0024193991461595,1.33,0.2299999999999999,0.8078881835937182,-0.3162231445311931,0.245832519531234,1.124111328124911,4.572652786602962,-0.7126293945312909,-6.9445922851562045,-3.828610839843805,0.0,0.0,0.0,227.58817658137568,2.8831043026276992,1.269944377274371,1.5795894505511132
2024-05-22 10:31:03,306.08,325.91,303.26475158691403,308.7715020751953,0.69,0.78,306.0181268310547,612.0362536621094,5.506750488281284,0.0179948505904245,1.47,0.09,0.9384161376952987,5.712832641601551,3.3256243896484534,4.774416503906252,1.4356447117487725,0.1305279541015807,6.029055786132744,3.0797918701172198,0.1399999999999999,0.0,0.1399999999999999,208.175454867755,3.343227625923016,1.8022988938069784,1.72074160186225
2024-05-22 10:31:04,306.08,304.75,303.96856369018553,307.7661265563965,0.69,0.92,305.867345123291,611.734690246582,3.797562866210967,0.0124157184947759,1.61,0.2300000000000001,0.7038121032715026,-1.0053755187988145,-0.1507817077637128,1.709187622070317,11.335435259252243,-0.2346040344237963,-6.718208160400366,-3.476406097412166,0.0,0.14,0.14,189.9795994681314,3.127150149817941,1.8322772807234105,1.96994666040692
2024-05-22 10:31:05,310.04,302.11,305.4864227676392,306.35209491729734,0.83,0.92,305.91925884246825,611.8385176849365,0.8656721496581667,0.0028297405992154,1.75,0.09,1.517859077453636,-1.4140316390991643,0.0519137191772642,2.9318907165528003,56.47513389298661,0.8140469741821335,-0.4086561203003498,0.202695426940977,0.14,0.0,0.14,174.8109051608932,1.846106663645686,2.0567364529212973,2.022077570723821
2024-05-22 10:31:06,308.72,302.11,306.2948170757294,305.291571187973,0.83,1.03,305.7931941318512,611.5863882637024,1.0032458877564068,0.0032807986041802,1.86,0.2,0.8083943080902145,-1.060523729324359,-0.1260647106170722,1.8689180374145733,14.824951434188623,-0.7094647693634215,0.3535079097748053,-0.1779784297943365,0.0,0.1099999999999999,0.1099999999999999,164.40485469193362,1.4365381983000567,2.161567193258799,1.493459810305447
2024-05-22 10:31:07,294.17,302.11,303.263612806797,304.4961783909797,0.92,1.03,303.8798955988884,607.7597911977767,1.23256558418268,0.0040560945227963,1.95,0.1099999999999999,-3.031204268932356,-0.7953927969932693,-1.9132985329628127,2.235811471939087,1.1685632246388795,-3.8395985770225702,0.2651309323310897,-1.7872338223457405,0.09,0.0,0.09,155.83576398108943,0.9068873294553856,2.076061983776366,1.9026186443999464
2024-05-22 10:31:08,310.04,307.4,304.95770960509776,305.2221337932348,0.92,1.2,305.08992169916627,610.1798433983325,0.2644241881370135,0.0008667090207294,2.12,0.2799999999999999,1.694096798300734,0.7259554022550674,1.2100261002779007,0.9681413960456666,0.8000989364811074,4.72530106723309,1.5213481992483366,3.1233246332407134,0.0,0.1699999999999999,0.1699999999999999,143.910272541931,0.8673147525020841,1.3696212934947058,1.1173499849103363
2024-05-22 10:31:09,287.56,306.08,300.6082822038233,305.4366003449261,1.0,1.2,303.0224412743747,606.0448825487495,4.828318141102784,0.0159338631979308,2.2,0.1999999999999999,-4.349427401274454,0.2144665516913164,-2.0674804247915404,4.5638939529657705,2.207465517338777,-6.043524199575188,-0.5114888505637509,-3.277506525069441,0.0799999999999999,0.0,0.0799999999999999,137.73741069861998,1.256194412650976,1.818558284576371,1.3963561069864734
2024-05-22 10:31:10,307.4,308.72,302.30621165286743,306.2574502586946,1.0,1.31,304.281830955781,608.563661911562,3.951238605827143,0.0129854568721058,2.31,0.31,1.6979294490441248,0.8208499137684839,1.259389681406276,0.8770795352756409,0.6964316539933946,6.047356850318579,0.6063833620771675,3.3268701061978163,0.0,0.1100000000000001,0.1100000000000001,131.72367932125613,1.0721726744602784,2.0046096642946822,1.6174880533224163
2024-05-22 10:31:11,340.44,307.4,311.8396587396506,306.5430876940209,1.08,1.31,309.19137321683576,618.3827464336715,5.296571045629662,0.0171303971821515,2.39,0.2299999999999999,9.533447086783156,0.2856374353263504,4.909542261054753,9.247809651456803,1.8836395077349888,7.835517637739031,-0.5352124784421335,3.650152579648477,0.08,0.0,0.08,129.3687212753617,2.4090196865190547,2.239606403252408,2.862668908137889
2024-05-22 10:31:12,310.04,308.72,311.38974405473795,307.0873157705157,1.11,1.39,309.23852991262686,618.4770598252537,4.302428284222231,0.0139129760820065,2.5,0.2799999999999998,-0.4499146849126418,0.5442280764947895,0.0471566957911022,0.9941427614074314,21.081241242389257,-9.983361771695796,0.2585906411684391,-4.862385565263651,0.03,0.0799999999999998,0.0499999999999998,123.69536248690574,2.8802480428933976,2.002952451619877,2.534143714612886
2024-05-22 10:31:13,307.4,306.08,310.3923080410534,306.8354868278868,1.11,1.39,308.6138974344701,617.2277948689402,3.556821213166643,0.0115251491627875,2.5,0.2799999999999998,-0.9974360136845348,-0.251828942628947,-0.624632478156741,0.7456070710555878,1.1936713242713684,-0.547521328771893,-0.7960570191237366,-0.6717891739478432,0.0,0.0,0.0,123.4455095955842,2.9808644814284597,0.6907094805549371,2.639737268163989
2024-05-22 10:31:14,311.36,307.4,310.63423103079003,306.9766151209151,1.25,1.53,308.80542307585256,617.6108461517051,3.657615909874949,0.0118444030600204,2.78,0.28,0.2419229897366221,0.1411282930283164,0.1915256413824408,0.1007946967083057,0.5262698493576079,1.239359003421157,0.3929572356572635,0.8161581195391818,0.1399999999999999,0.1400000000000001,2.220446049250313e-16,111.0810474801457,2.1095170571374307,0.7020729538674103,2.2039829535130018
