time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:23:19,289.89,350.71,289.89,350.71,-0.0,-0.0,320.29999999999995,640.5999999999999,60.81999999999999,0.1898844827040759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320299999.99999994,0.0,0.0,0.0
2025-05-12 10:23:20,293.15,358.84,290.705,352.74249999999995,0.19,0.12,321.72375,643.4475,62.037499999999966,0.1928284741402258,0.31,0.07,0.8149999999999977,2.0324999999999704,1.423750000000041,1.2174999999999727,0.8551354836624787,0.8149999999999977,2.0324999999999704,1.423750000000041,0.19,0.12,0.07,1037.8152005961272,0.0,0.0,0.0
2025-05-12 10:23:21,294.78,357.21,291.72375,353.859375,0.19,0.12,322.7915625,645.583125,62.135625000000005,0.1924945755281488,0.31,0.07,1.0187500000000114,1.11687500000005,1.0678125000000025,0.0981250000000386,0.0918933877498631,0.2037500000000136,-0.9156249999999204,-0.3559375000000386,0.0,0.0,0.0,1041.2597459363035,0.0,0.0,0.0
2025-05-12 10:23:22,298.04,365.35,293.3028125,356.73203125,0.29,0.29,325.017421875,650.0348437499999,63.42921874999996,0.1951563648155395,0.58,0.0,1.5790625000000205,2.8726562499999773,2.2258593749999704,1.2935937499999568,0.5811657211427621,0.5603125000000091,1.7557812499999272,1.1580468749999682,0.0999999999999999,0.1699999999999999,0.07,560.3738991398291,0.0,0.0,0.0
2025-05-12 10:23:23,298.04,363.72,294.487109375,358.4790234375,0.29,0.29,326.48306640625,652.9661328125,63.99191406249997,0.1960037761556358,0.58,0.0,1.1842968749999727,1.746992187499984,1.4656445312500068,0.5626953125000114,0.383923193229474,-0.3947656250000477,-1.1256640624999932,-0.7602148437499636,0.0,0.0,0.0,562.9008681127274,2.4908701555277024,1.2506858219911043,0.8099057676815208
2025-05-12 10:23:24,294.78,409.27,294.56033203125,371.17676757812495,0.39,0.36,332.86854980468746,665.7370996093749,76.61643554687498,0.2301702439646517,0.75,0.03,0.0732226562499818,12.697744140624993,6.385483398437486,12.624521484375007,1.9770655907426853,-1.111074218749991,10.950751953125009,4.91983886718748,0.1,0.07,0.03,443.8241413073949,4.379133472358854,6.191617434654616,2.205139498991694
2025-05-12 10:23:25,296.41,363.72,295.0227490234375,369.3125756835937,0.39,0.39,332.1676623535156,664.3353247070312,74.28982666015622,0.2236515918200378,0.78,0.0,0.4624169921875136,-1.8641918945312452,-0.7008874511718659,2.326608886718759,3.319513801131598,0.3891943359375318,-14.561936035156236,-7.086370849609352,0.0,0.03,0.03,425.8554314078002,4.452713261285583,6.802751129119156,2.6312244196268377
2025-05-12 10:23:26,298.04,366.97,295.7770617675781,368.7269317626953,0.51,0.39,332.2519967651367,664.5039935302734,72.94986999511718,0.2195618701642366,0.9,0.12,0.7543127441406341,-0.5856439208984057,0.0843344116211142,1.3399566650390398,15.888422659972743,0.2918957519531204,1.2785479736328398,0.7852218627929801,0.12,0.0,0.12,369.1684751074018,3.704736268385071,6.120203158238281,2.7602243702359672
2025-05-12 10:23:27,301.3,370.23,297.1577963256836,369.1026988220215,0.51,0.41,333.13024757385256,666.2604951477051,71.94490249633787,0.2159662858726808,0.92,0.1,1.3807345581054733,0.375767059326165,0.8782508087158476,1.0049674987793082,1.1442817296883685,0.6264218139648392,0.9614109802245708,0.7939163970947334,0.0,0.0199999999999999,0.0199999999999999,362.097701604512,2.7676657850126367,4.784896508123687,2.7851662407706885
2025-05-12 10:23:28,304.56,370.23,299.00834724426267,369.3845241165161,0.61,0.41,334.1964356803894,668.3928713607788,70.37617687225344,0.2105832652535373,1.02,0.2,1.8505509185790745,0.281825294494638,1.066188106536856,1.5687256240844365,1.4713390096245638,0.469816360473601,-0.093941764831527,0.1879372978210085,0.0999999999999999,0.0,0.0999999999999999,327.64324317367283,0.8198071590009938,2.3698778991129155,2.796498801787578
2025-05-12 10:23:29,304.56,368.6,300.39626043319697,369.1883930873871,0.61,0.51,334.79232676029204,669.5846535205841,68.79213265419014,0.2054770284444649,1.12,0.0999999999999999,1.3879131889343057,-0.1961310291289919,0.5958910799026285,1.5840442180632976,2.658273656401236,-0.4626377296447685,-0.4779563236236299,-0.4702970266342277,0.0,0.1,0.1,298.92145342753446,1.1661531031882364,2.152511752003239,0.7108691331477318
2025-05-12 10:23:30,311.08,373.48,303.06719532489774,370.26129481554034,0.8,0.51,336.66424507021907,673.3284901404381,67.1940994906426,0.1995878691455336,1.31,0.29,2.670934891700768,1.0729017281532265,1.8719183099270251,1.5980331635475409,0.8536869912463473,1.2830217027664617,1.2690327572822184,1.2760272300243969,0.19,0.0,0.19,256.9954107441285,1.685393557832808,2.326037826002324,0.6577436748138399
2025-05-12 10:23:31,307.82,375.11,304.2553964936733,371.4734711116553,0.8,0.53,337.8644338026643,675.7288676053286,67.21807461798198,0.1989498381421587,1.33,0.27,1.1882011687755494,1.212176296114933,1.2001887324452127,0.0239751273393835,0.019976114351968,-1.482733722925218,0.1392745679617064,-0.6717295774818126,0.0,0.02,0.02,254.0332178717642,1.9115788536562,2.0609979942663066,0.4763950548453587
2025-05-12 10:23:32,335.53,373.48,312.07404737025496,371.9751033337415,0.87,0.53,342.02457535199824,684.0491507039965,59.9010559634865,0.1751367010008037,1.4,0.3399999999999999,7.818650876581671,0.5016322220861866,4.160141549333957,7.3170186544954845,1.758838445491957,6.630449707806122,-0.7105440740287463,2.959952816888745,0.0699999999999999,0.0,0.0699999999999999,244.30309360636048,3.113734584640413,4.019620719347442,1.4072436529997767
2025-05-12 10:23:33,307.82,376.73,311.0105355276912,373.16382750030607,0.9,0.58,342.08718151399864,684.1743630279973,62.15329197261485,0.1816884558955127,1.48,0.32,-1.0635118425637415,1.1887241665646116,0.0626061620004065,2.252236009128353,35.97409524989691,-8.882162719145413,0.6870919444784249,-4.097535387333551,0.03,0.0499999999999999,0.0199999999999999,231.13983133389684,3.264861209001906,3.814570555212328,1.5935448386793896
2025-05-12 10:23:34,307.82,375.11,310.2129016457684,373.6503706252296,0.9,0.58,341.931636135499,683.863272270998,63.43746897946119,0.185526760585545,1.48,0.32,-0.7976338819228204,0.4865431249235143,-0.155545378499653,1.2841770068463347,8.255910675858003,0.2658779606409212,-0.7021810416410972,-0.2181515405000595,0.0,0.0,0.0,231.03473317619316,2.6367072684099417,3.204861391709628,1.738208494997988
2025-05-12 10:23:35,306.19,376.73,309.2071762343263,374.42027796892216,1.0,0.56,341.81372710162424,683.6274542032485,65.21310173459585,0.1907854962314662,1.56,0.4399999999999999,-1.0057254114420855,0.7699073436925801,-0.1179090338747528,1.7756327551346658,15.059216733164458,-0.2080915295192653,0.2833642187690657,0.0376363446249001,0.0999999999999999,-0.0199999999999999,0.1199999999999998,219.11122307077,1.836400239005991,2.805928659752838,1.836151825298805
2025-05-12 10:23:36,311.08,373.48,309.67538217574474,374.1852084766916,1.0,0.56,341.9302953262182,683.8605906524364,64.50982630094688,0.1886636750064445,1.56,0.4399999999999999,0.4682059414184323,-0.2350694922305365,0.1165682245939478,0.7032754336489688,6.033114109652248,1.473931352860518,-1.0049768359231166,0.2344772584687007,0.0,0.0,0.0,219.18594624376408,0.1041586249100608,2.1023748120262957,1.8745757061465136
2025-05-12 10:23:37,312.71,420.66,310.43403663180857,385.8039063575188,1.12,0.68,348.1189714946637,696.2379429893274,75.3698697257102,0.2165060674102315,1.8000000000000005,0.44,0.7586544560638231,11.618697880827142,6.188676168445511,10.86004342476332,1.754824678872557,0.2904485146453908,11.853767373057678,6.072107943851563,0.1200000000000001,0.12,1.1102230246251563e-16,193.3993211640792,2.7647107103357245,5.289247644667586,2.780601753069179
2025-05-12 10:23:38,312.71,378.36,311.00302747385643,383.94292976813904,1.12,0.68,347.47297862099776,694.9459572419955,72.9399022942826,0.2099153216858501,1.8000000000000005,0.44,0.5689908420478673,-1.860976589379732,-0.6459928736659322,2.429967431427599,3.761595164421368,-0.1896636140159557,-13.479674470206874,-6.834669042111443,0.0,0.0,0.0,193.0404364336452,3.242211283290304,5.455504989397392,2.8708597349569094
2025-05-12 10:23:39,312.71,375.11,311.4297706053923,381.7346973261043,1.22,0.68,346.5822339657483,693.1644679314966,70.30492672071199,0.202852078461725,1.9,0.5399999999999999,0.4267431315358863,-2.208232442034728,-0.8907446552494775,2.634975573570614,2.958168314424859,-0.142247710511981,-0.347255852654996,-0.2447517815835453,0.0999999999999998,0.0,0.0999999999999998,182.4116060811275,3.072208973005277,4.745398085991437,2.966998660560806
