time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:07:49,399.31,368.54,399.31,368.54,7.0,0.28,383.925,767.85,30.769999999999985,0.0801458616132164,7.28,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73694330536493,0.0,0.0,0.0
2025-04-13 14:07:50,427.68,368.54,406.4025,368.54,7.47,0.73,387.47125000000005,774.9425000000001,37.86250000000001,0.0977169271327436,8.2,6.74,7.09250000000003,0.0,3.546250000000043,7.09250000000003,1.999999436024112,7.09250000000003,0.0,3.546250000000043,0.4699999999999997,0.4499999999999999,0.0199999999999997,47.2525857009042,0.0,0.0,0.0
2025-04-13 14:07:51,460.82,377.97,420.006875,370.8975,8.49,1.04,395.4521875,790.9043750000001,49.10937499999994,0.1241853665958405,9.53,7.45,13.604374999999948,2.357500000000016,7.980937499999982,11.246874999999932,1.4092170989664885,6.511874999999918,2.357500000000016,4.434687499999939,1.0200000000000005,0.31,0.7100000000000004,41.49550325335748,0.0,0.0,0.0
2025-04-13 14:07:52,486.11,381.12,436.53265625,373.453125,9.51,1.32,404.992890625,809.98578125,63.079531249999945,0.1557546627470389,10.83,8.19,16.525781249999966,2.555624999999964,9.540703124999936,13.970156250000002,1.4642688911600743,2.921406250000018,0.1981249999999477,1.5597656249999543,1.0199999999999996,0.28,0.7399999999999995,37.39546197872004,0.0,0.0,0.0
2025-04-13 14:07:53,498.76,384.27,452.0894921875,376.15734375,10.53,1.66,414.12341796875,828.2468359375,75.93214843749996,0.1833563255770131,12.19,8.87,15.556835937500011,2.7042187499999955,9.130527343750032,12.852617187500016,1.4076531722611436,-0.9689453124999544,0.1485937500000318,-0.4101757812499045,1.0199999999999996,0.3399999999999998,0.6799999999999997,33.972385889775566,12.460537925469934,18.38704285129526,4.131401353436033
2025-04-13 14:07:54,520.92,381.12,469.297119140625,377.3980078125,11.52,1.74,423.34756347656247,846.6951269531249,91.89911132812506,0.2170772174909082,13.26,9.78,17.207626953125043,1.2406640624999454,9.224145507812466,15.966962890625098,1.7309962365734055,1.6507910156250318,-1.46355468750005,0.093618164062434,0.9900000000000002,0.08,0.91,31.92666150451742,14.30260194736621,21.363443311260266,2.4959946049788675
2025-04-13 14:07:55,524.09,409.46,482.9953393554688,385.4135058593749,12.52,2.0,434.20442260742186,868.4088452148437,97.58183349609384,0.2247370781839862,14.52,10.52,13.698220214843786,8.015498046874995,10.856859130859393,5.682722167968791,0.523422250952308,-3.509406738281257,6.77483398437505,1.632713623046925,1.0,0.26,0.74,29.903883795009516,15.16460473221954,20.04654600083119,1.0302032831997725
2025-04-13 14:07:56,511.42,387.41,490.1015045166016,385.9126293945312,13.52,2.15,438.0070669555664,876.0141339111328,104.1888751220704,0.2378703056285836,15.67,11.37,7.106165161132822,0.4991235351562864,3.802644348144554,6.607041625976535,1.7374856241064778,-6.592055053710965,-7.516374511718709,-7.054214782714837,1.0,0.1499999999999999,0.8500000000000001,27.951948883447194,13.728624872248576,16.770845197441506,2.7214126466731856
2025-04-13 14:07:57,511.42,392.14,495.4311283874512,387.4694720458984,14.51,2.38,441.4503002166748,882.9006004333496,107.96165634155278,0.2445612927298978,16.89,12.13,5.329623870849616,1.556842651367219,3.4432332611083893,3.772781219482397,1.095708549980542,-1.7765412902832054,1.057719116210933,-0.3594110870361646,0.9900000000000002,0.2299999999999999,0.7600000000000002,26.136783545286637,11.280113034766584,12.559755817147613,3.420898880902462
2025-04-13 14:07:58,508.25,388.99,498.6358462905884,387.8496040344239,15.49,2.38,443.2427251625061,886.4854503250123,110.78624225616454,0.2499448625256108,17.87,13.11,3.20471790313718,0.3801319885254202,1.7924249458313284,2.82458591461176,1.5758452510581769,-2.1249059677124364,-1.1767106628417991,-1.650808315277061,0.9800000000000004,0.0,0.9800000000000004,24.8037325326678,7.897573954103132,7.712160012685345,3.965418854392043
