time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:26:17,350.9,292.92,350.9,292.92,2.72,0.16,321.91,643.8199999999999,57.97999999999996,0.1801124532319204,2.8800000000000003,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77426674504623,0.0,0.0,0.0
2025-06-26 08:26:18,363.81,288.09,354.12749999999994,291.7125,3.56,0.16,322.92,645.8399999999999,62.41499999999997,0.1932831655107048,3.72,3.4,3.227499999999964,-1.2075000000000389,1.009999999999991,4.435000000000002,4.391084761302259,3.227499999999964,-1.2075000000000389,1.009999999999991,0.8399999999999999,0.0,0.8399999999999999,86.80642827784185,0.0,0.0,0.0
2025-06-26 08:26:19,375.11,288.09,359.373125,290.806875,4.4,0.16,325.09,650.18,68.56624999999997,0.2109146691349635,4.5600000000000005,4.24,5.245625000000018,-0.9056249999999864,2.170000000000016,6.1512500000000045,2.834676113052464,2.0181250000000546,0.3018750000000523,1.160000000000025,0.8400000000000003,0.0,0.8400000000000003,71.29165103253266,0.0,0.0,0.0
2025-06-26 08:26:20,381.57,288.09,364.9223437499999,290.12765625,5.27,0.16,327.525,655.05,74.79468749999995,0.2283632921811668,5.43,5.109999999999999,5.549218749999966,-0.6792187500000182,2.4350000000000023,6.228437499999984,2.5578788263331216,0.3035937499999477,0.2264062499999681,0.2649999999999863,0.8699999999999992,0.0,0.8699999999999992,60.31766844978481,0.0,0.0,0.0
2025-06-26 08:26:21,381.57,281.66,369.0842578124999,288.0107421875,6.09,0.16,328.5475,657.0949999999999,81.07351562499991,0.2467634524025794,6.25,5.93,4.161914062499989,-2.1169140624999727,1.0224999999999795,6.278828124999961,6.140657197401359,-1.3873046874999773,-1.4376953124999543,-1.4125000000000227,0.8200000000000003,0.0,0.8200000000000003,52.56759158918534,2.8568325992259624,9.278107694796386,0.9864646471110928
2025-06-26 08:26:22,392.89,284.88,375.0356933593749,287.228056640625,6.93,0.16,331.131875,662.26375,87.8076367187499,0.2651742193456178,7.09,6.77,5.951435546875018,-0.7826855468749727,2.5843750000000227,6.734121093749991,2.6057048563173204,1.7895214843750296,1.334228515625,1.5618750000000432,0.8399999999999999,0.0,0.8399999999999999,46.70406605020224,3.1633874619425724,10.008960362803595,0.7704105541041244
2025-06-26 08:26:23,399.35,280.06,381.1142700195312,285.4360424804688,7.78,0.16,333.27515625,666.5503125,95.67822753906243,0.287084787022668,7.94,7.62,6.078576660156273,-1.7920141601562705,2.1432812500000296,7.870590820312543,3.67221387678288,0.1271411132812545,-1.0093286132812975,-0.4410937499999932,0.8500000000000005,0.0,0.8500000000000005,41.97419575262018,3.179050961316779,10.644224695720768,0.6144972975619636
2025-06-26 08:26:24,405.82,284.88,387.2907025146484,285.2970318603516,8.62,0.16,336.2938671875,672.587734375,101.9936706542968,0.3032873337953056,8.78,8.459999999999999,6.176432495117183,-0.1390106201171761,3.018710937499975,6.315443115234359,2.092098632128728,0.0978558349609102,1.6530035400390943,0.8754296874999454,0.839999999999999,0.0,0.839999999999999,38.30225841517559,3.5594996004637327,10.91796895730794,0.7507775370209343
2025-06-26 08:26:25,413.91,284.88,393.9455268859864,285.1927738952637,9.46,0.16,339.56915039062505,679.1383007812501,108.75275299072264,0.3202668809735851,9.62,9.3,6.654824371337952,-0.1042579650878678,3.2752832031250705,6.75908233642582,2.06366285099068,0.478391876220769,0.0347526550293082,0.2565722656250955,0.8400000000000016,0.0,0.8400000000000016,35.298244812097735,4.315058525676603,11.001908812751672,0.8868397495719174
2025-06-26 08:26:26,422.0,283.27,400.95914516448977,284.7120804214478,10.31,0.16,342.8356127929688,685.6712255859376,116.24706474304196,0.3390752304200261,10.47,10.15,7.013618278503429,-0.4806934738159043,3.266462402343734,7.494311752319334,2.2943198282711688,0.3587939071654773,-0.3764355087280364,-0.0088208007813364,0.8499999999999996,0.0,0.8499999999999996,32.74456351942744,4.710233071377235,11.067074970038144,0.4879773639953207
2025-06-26 08:26:27,430.1,286.49,408.2443588733673,285.15656031608586,11.13,0.16,346.70045959472657,693.4009191894531,123.08779855728147,0.3550263485261539,11.29,10.97,7.2852137088775635,0.4444798946380501,3.8648468017577775,6.840733814239513,1.7699878921825245,0.2715954303741341,0.9251733684539544,0.5983843994140443,0.8200000000000003,0.0,0.8200000000000003,30.7086296621875,5.2851184789147885,10.925772817231598,0.6253803786112521
2025-06-26 08:26:28,428.48,286.49,413.30326915502553,285.4899202370644,11.97,0.16,349.396594696045,698.79318939209,127.81334891796116,0.3658116607099155,12.13,11.81,5.0589102816582,0.3333599209785234,2.6961351013184185,4.7255503606796765,1.75271209727464,-2.226303427219364,-0.1111199736595267,-1.16871170043936,0.8399999999999999,0.0,0.8399999999999999,28.804333544246614,5.276633525768965,10.46023997522899,0.4289237060584298
