time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 08:05:45,784.79,676.9,784.79,676.9,16.76,-0.04,730.845,1461.69,107.89,0.1476236409257453,16.720000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71082274456801,0.0,0.0,0.0
2025-06-05 08:05:46,797.13,693.35,787.875,681.0124999999999,17.24,0.44,734.4437499999999,1468.8874999999998,106.86250000000008,0.1455012720232132,17.68,16.799999999999997,3.0850000000000364,4.1124999999999545,3.5987499999998818,1.027499999999918,0.2855157247611607,3.0850000000000364,4.1124999999999545,3.5987499999998818,0.4799999999999969,0.48,3.1086244689504387e-15,41.54093373637252,0.0,0.0,0.0
2025-06-05 08:05:47,803.3,705.7,791.73125,687.184375,17.72,0.92,739.4578125,1478.915625,104.546875,0.1413831500476801,18.64,16.799999999999997,3.8562500000000455,6.171875000000114,5.014062500000136,2.315625000000068,0.4618260219480677,0.7712500000000091,2.059375000000159,1.4153125000002549,0.4800000000000004,0.48,3.8857805861880484e-16,39.67048137497417,0.0,0.0,0.0
2025-06-05 08:05:48,811.53,720.09,796.6809375,695.4107812500001,18.22,1.43,746.0458593750001,1492.0917187500002,101.2701562499999,0.1357425349148059,19.65,16.79,4.949687499999982,8.226406250000082,6.588046875000032,3.2767187500001,0.4973732450297478,1.0934374999999363,2.054531249999968,1.5739843749998954,0.5,0.5099999999999999,0.0099999999999998,37.96670846861535,0.0,0.0,0.0
2025-06-05 08:05:49,817.7,724.21,801.9357031249999,702.6105859375001,18.71,1.93,752.27314453125,1504.5462890625,99.3251171874998,0.1320333149967185,20.64,16.78,5.254765624999891,7.199804687499977,6.227285156249877,1.9450390625000864,0.3123413656762812,0.305078124999909,-1.0266015625001046,-0.3607617187501546,0.490000000000002,0.5,0.009999999999998,36.44734050794135,8.664335795902932,3.637630923255729,2.666467267304592
2025-06-05 08:05:50,819.75,726.27,806.3892773437499,708.525439453125,19.19,2.41,757.4573583984375,1514.914716796875,97.86383789062484,0.1292004581859855,21.6,16.78,4.453574218749964,5.914853515624941,5.184213867187509,1.4612792968749773,0.2818708973896632,-0.8011914062499272,-1.2849511718750364,-1.043071289062368,0.4800000000000004,0.4800000000000002,2.220446049250313e-16,35.06746867273003,9.313322335824166,3.705486685359346,1.1732237506350898
2025-06-05 08:05:51,821.81,742.72,810.2444580078123,717.0740795898439,19.69,2.91,763.6592687988282,1527.3185375976564,93.17037841796844,0.1220051691934708,22.6,16.78,3.855180664062459,8.54864013671886,6.201910400390716,4.6934594726564,0.7567762855110628,-0.5983935546875045,2.6337866210939183,1.0176965332032069,0.5,0.5,0.0,33.79023163754852,9.46452959743627,4.213837863988847,0.6986993446096016
2025-06-05 08:05:52,834.15,753.01,816.2208435058593,726.058059692383,20.17,3.39,771.1394515991212,1542.2789031982425,90.16278381347628,0.1169215029909092,23.56,16.78,5.976385498046966,8.983980102539135,7.480182800293051,3.0075946044921693,0.4020749602936683,2.121204833984507,0.4353399658202761,1.2782723999023349,0.4800000000000004,0.48,4.440892098500626e-16,32.73087516418701,9.754475629038684,4.575539451687522,0.8259981241002745
2025-06-05 08:05:53,838.27,750.95,821.7331326293945,732.2810447692873,20.68,3.89,777.0070886993409,1554.0141773986818,89.45208786010721,0.1151239017583742,24.57,16.79,5.512289123535197,6.222985076904251,5.8676371002196674,0.7106959533690542,0.1211212997854192,-0.4640963745117687,-2.760995025634884,-1.6125457000733832,0.509999999999998,0.5,0.009999999999998,31.624218847176312,10.001568260812494,4.454828506650293,0.8339067788508685
2025-06-05 08:05:54,844.44,769.47,827.409849472046,741.5782835769655,21.16,4.38,784.4940665245058,1568.9881330490116,85.83156589508042,0.1094100891877034,25.54,16.78,5.6767168426514445,9.29723880767824,7.4869778251648995,3.620521965026797,0.4835758253860234,0.1644277191162473,3.074253730773989,1.619340724945232,0.4800000000000004,0.4899999999999997,0.0099999999999993,30.71628957745561,10.667415050261312,4.505386218677977,1.0172684056215655
