time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:27:18,669.28,652.84,669.28,652.84,27.76,1.76,661.06,1322.12,16.43999999999994,0.0248691495100759,29.520000000000003,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39363067772253,0.0,0.0,0.0
2025-04-11 09:27:19,659.0,640.51,666.71,649.7574999999999,28.33,2.43,658.23375,1316.4675,16.9525000000001,0.0257545286522387,30.76,25.9,-2.5699999999999363,-3.0825000000000955,-2.826249999999959,0.5125000000001592,0.1813356280104515,-2.5699999999999363,-3.0825000000000955,-2.826249999999959,0.5699999999999967,0.6700000000000002,0.1000000000000034,21.399015884297278,0.0,0.0,0.0
2025-04-11 09:27:20,671.33,646.67,667.865,648.9856249999999,28.9,3.08,658.4253125,1316.850625,18.879375000000092,0.0286735254749589,31.98,25.82,1.1549999999999727,-0.7718750000000227,0.1915625000000318,1.9268749999999957,10.058675060748396,3.724999999999909,2.3106250000000728,3.017812499999991,0.5700000000000003,0.6499999999999999,0.0799999999999996,20.58865828365672,0.0,0.0,0.0
2025-04-11 09:27:21,677.5,669.28,670.2737500000001,654.0592187499999,29.48,3.76,662.166484375,1324.33296875,16.214531250000164,0.0244870914009148,33.24,25.72,2.4087500000000546,5.073593749999986,3.741171874999964,2.664843749999932,0.7123016869408788,1.253750000000082,5.845468750000009,3.549609374999932,0.5800000000000018,0.6799999999999997,0.0999999999999978,19.920772095494225,0.0,0.0,0.0
2025-04-11 09:27:22,673.39,693.94,671.0528125000001,664.0294140624999,30.05,4.44,667.54111328125,1335.0822265625,7.023398437500191,0.0105212971714294,34.49,25.61,0.7790625000000091,9.970195312499982,5.374628906249996,9.191132812499973,1.7100959457342133,-1.6296875000000457,4.896601562499996,1.6334570312500318,0.5700000000000003,0.6800000000000006,0.1100000000000003,19.354627252149108,3.783314275791601,4.63639636789306,3.2598474756963585
2025-04-11 09:27:23,685.72,712.44,674.7196093750001,676.132060546875,30.62,5.09,675.4258349609376,1350.851669921875,1.4124511718748636,0.0020912009826591,35.71,25.53,3.6667968750000455,12.1026464843751,7.884721679687573,8.435849609375055,1.0698980740447956,2.8877343750000364,2.1324511718751182,2.5100927734375773,0.5700000000000003,0.6499999999999995,0.0799999999999991,18.91419255241515,7.248019374430422,7.523821659484034,4.236767083321037
2025-04-11 09:27:24,691.89,712.44,679.0122070312501,685.2090454101562,31.19,5.77,682.1106262207031,1364.2212524414062,6.196838378906136,0.009084799637495,36.96,25.42,4.292597656249996,9.076984863281268,6.684791259765575,4.784387207031273,0.715712174905949,0.62580078124995,-3.025661621093832,-1.1999304199219978,0.5700000000000003,0.6799999999999997,0.1099999999999994,18.455373586724285,9.666172526193028,7.323232533506261,2.989729319295171
2025-04-11 09:27:25,691.89,720.67,682.2316552734376,694.0742840576172,31.77,6.42,688.1529696655274,1376.3059393310548,11.842628784179624,0.0172092968990984,38.19,25.35,3.219448242187468,8.865238647460956,6.042343444824269,5.645790405273488,0.9343708318564228,-1.0731494140625273,-0.2117462158203125,-0.6424478149413062,0.5799999999999983,0.6500000000000004,0.070000000000002,18.01919224001925,10.536194044109818,5.665646590638252,1.5412225038866698
2025-04-11 09:27:26,693.94,706.27,685.1587414550781,697.1232130432129,32.34,7.1,691.1409772491455,1382.281954498291,11.964471588134757,0.0173111882592233,39.440000000000005,25.24,2.9270861816405613,3.048928985595694,2.988007583618128,0.1218428039551327,0.0407772603543177,-0.2923620605469068,-5.816309661865262,-3.054335861206141,0.5700000000000038,0.6799999999999997,0.1099999999999958,17.523858005205057,9.583473218525947,4.404455723491346,1.821795967915972
2025-04-11 09:27:27,696.0,685.72,687.8690560913086,694.2724097824098,32.91,7.75,691.0707329368593,1382.1414658737183,6.403353691101188,0.0092658441121111,40.66,25.16,2.710314636230464,-2.8508032608031044,-0.0702443122862632,5.561117897033569,79.16710334165695,-0.2167715454100971,-5.899732246398799,-3.058251895904391,0.5699999999999932,0.6500000000000004,0.0800000000000071,16.996328478616107,6.760850738807267,4.436456868803221,3.223728734463608
2025-04-11 09:27:28,704.22,669.28,691.9567920684815,688.0243073368074,33.47,8.42,689.9905497026444,1379.981099405289,3.9324847316740943,0.0056993312845654,41.89,25.05,4.087735977172883,-6.248102445602399,-1.0801832342148143,10.335838422775282,9.568588482767847,1.3774213409424192,-3.3972991847992944,-1.0099389219285513,0.5600000000000023,0.6699999999999999,0.1099999999999976,16.471485634546642,3.766611914511821,3.633355644790028,3.4953570916659213
2025-04-11 09:27:29,702.16,673.39,694.5075940513611,684.3657305026055,34.04,9.08,689.4366622769833,1378.8733245539663,10.141863548755625,0.0147103629513261,43.12,24.96,2.550801982879648,-3.658576834201881,-0.5538874256611734,6.209378817081529,11.210522786551152,-1.5369339942932356,2.589525611400518,0.5262958085536411,0.5700000000000003,0.6600000000000001,0.0899999999999998,15.988790498334714,1.241832925344603,3.5529024781241083,3.007593062923399
2025-04-11 09:27:30,708.33,693.94,697.9631955385208,686.7592978769542,34.61,9.75,692.3612467077376,1384.7224934154751,11.203897661566655,0.0161821559173919,44.36,24.86,3.455601487159697,2.393567374348663,2.924584430754294,1.062034112811034,0.3631400545331718,0.9047995042800494,6.052144208550544,3.4784718564154677,0.5700000000000003,0.6699999999999999,0.0999999999999996,15.60778248647329,1.1336834451369853,3.428001148050163,1.9632871442280249
2025-04-11 09:27:31,712.44,724.78,701.5823966538907,696.2644734077155,35.18,10.41,698.9234350308031,1397.8468700616063,5.317923246175155,0.0076087350516899,45.59,24.77,3.619201115369833,9.505175530761337,6.562188323065584,5.885974415391502,0.8969528499738282,0.1635996282101359,7.111608156412672,3.63760389231129,0.5700000000000003,0.6600000000000001,0.0899999999999998,15.33062995613453,3.8373502676244073,3.136058940137724,3.200808539202437
2025-04-11 09:27:32,718.61,751.51,705.8392974904181,710.0758550557866,35.76,11.08,707.9575762731024,1415.9151525462048,4.236557565368571,0.0059841969368939,46.84,24.68,4.256900836527393,13.81138164807112,9.034141242299256,9.554480811543726,1.0575968979996977,0.6376997211575599,4.3062061173097845,2.471952919233672,0.5799999999999983,0.6699999999999999,0.0900000000000016,15.114380041817302,7.80396471593506,3.442895302533205,4.406577730876351
2025-04-11 09:27:33,722.72,761.79,710.0594731178135,723.00439129184,36.31,11.73,716.5319322048267,1433.0638644096534,12.944918174026498,0.0180660729468509,48.040000000000006,24.58,4.220175627395406,12.928536236053333,8.574355931724313,8.708360608657927,1.015628422982698,-0.0367252091319869,-0.8828454120177867,-0.4597853105749436,0.5500000000000043,0.6500000000000004,0.099999999999996,14.915318844494337,11.205923139895026,3.798181759765943,4.0672039401956805
2025-04-11 09:27:34,728.89,765.9,714.7671048383601,733.72829346888,36.88,12.39,724.24769915362,1448.49539830724,18.961188630519928,0.0261805299851115,49.27,24.49,4.707631720546601,10.723902177040031,7.715766948793316,6.01627045649343,0.779737091164636,0.4874560931511951,-2.2046340590133013,-0.8585889829309963,0.5700000000000003,0.6600000000000001,0.0899999999999998,14.699567372722806,12.881555952739632,6.002999861944946,2.445516266173432
2025-04-11 09:27:35,730.95,755.62,718.8128286287701,739.2012201016599,37.46,13.06,729.0070243652151,1458.0140487304302,20.388391472889797,0.0279673456681376,50.52,24.4,4.045723790410079,5.472926632779945,4.759325211595069,1.4272028423698655,0.2998749778682525,-0.6619079301365218,-5.250975544260086,-2.956441737198247,0.5799999999999983,0.6699999999999999,0.0900000000000016,14.43006749673689,12.160992331823934,7.482539215621944,1.717500747499571
2025-04-11 09:27:36,726.83,712.44,720.8171214715776,732.5109150762449,38.03,13.71,726.6640182739113,1453.3280365478226,11.693793604667349,0.0160924351481608,51.74,24.32,2.0042928428074447,-6.690305025415,-2.343006091303778,8.694597868222445,3.710871341573402,-2.0414309476026347,-12.163231658194944,-7.102331302898847,0.5700000000000003,0.6500000000000004,0.08,14.044530425770796,8.613064276586947,6.452737793243225,4.714371896601068
2025-04-11 09:27:37,745.34,704.22,726.9478411036832,725.4381863071837,38.58,14.39,726.1930137054335,1452.386027410867,1.5096547964994895,0.0020788616331043,52.97,24.19,6.130719632105638,-7.0727287690612,-0.4710045684778379,13.203448401166838,28.032467734589208,4.126426789298193,-0.3824237436461999,1.87200152282594,0.5499999999999972,0.6799999999999997,0.1300000000000025,13.70951481963222,4.780485592477335,7.480169622353694,4.871065153008964
2025-04-11 09:27:38,745.34,704.22,731.5458808277624,720.1336397303878,39.16,15.04,725.8397602790751,1451.6795205581502,11.41224109737459,0.0157228106066605,54.2,24.12,4.598039724079172,-5.304546576795929,-0.3532534263583784,9.9025863008751,28.032447895865506,-1.5326799080264664,1.7681821922652716,0.1177511421194594,0.5799999999999983,0.6499999999999986,0.0700000000000002,13.39187724884129,1.7215488919937496,7.519394114914824,4.203968786055327
2025-04-11 09:27:39,745.34,739.17,734.9944106208218,724.8927297977909,39.71,15.7,729.9435702093064,1459.8871404186127,10.101680823030849,0.0138389886855161,55.41,24.01,3.448529793059379,4.759090067403122,4.10380993023125,1.310560274343743,0.3193520112462619,-1.149509931019793,10.06363664419905,4.457063356589629,0.5500000000000043,0.6600000000000001,0.1099999999999958,13.173498592958092,1.8303884683891505,6.701950817679019,3.1160934608591067
2025-04-11 09:27:40,747.39,763.85,738.0933079656163,734.6320473483432,40.28,16.37,736.3626776569797,1472.7253553139594,3.4612606172730693,0.0047004834948804,56.650000000000006,23.91,3.0988973447945227,9.7393175505523,6.419107447673355,6.640420205757778,1.0344770243233137,-0.349632448264856,4.980227483149179,2.3152975174421044,0.5700000000000003,0.6700000000000017,0.1000000000000014,12.99845833466057,4.427822347049847,4.789723942356216,3.642162137012785
2025-04-11 09:27:41,751.51,780.3,741.4474809742123,746.0490355112574,40.86,17.02,743.7482582427349,1487.4965164854698,4.601554537045104,0.0061869785641317,57.88,23.84,3.3541730085960357,11.416988162914208,7.385580585755179,8.062815154318173,1.0916967148354568,0.2552756638015125,1.6776706123619078,0.966473138081824,0.5799999999999983,0.6499999999999986,0.0700000000000002,12.849831468433026,7.617114400601966,4.314050800101499,3.693419119908243
2025-04-11 09:27:42,747.39,788.53,742.9331107306592,756.6692766334431,41.41,17.7,749.8011936820512,1499.6023873641025,13.73616590278391,0.0183197439537404,59.11,23.71,1.4856297564468832,10.62024112218569,6.052935439316343,9.134611365738806,1.5091206486831252,-1.868543252149152,-0.7967470407285191,-1.3326451464388356,0.5499999999999972,0.6799999999999997,0.1300000000000025,12.68484488237534,9.798764562975544,4.441806287257699,3.077603776114404
2025-04-11 09:27:43,730.95,786.47,739.9373330479943,764.1194574750823,41.91,18.35,752.0283952615383,1504.0567905230766,24.18212442708796,0.032155866117957,60.26,23.559999999999995,-2.99577768266488,7.450180841639167,2.2272015794870867,10.445958524304046,4.6901699111311626,-4.481407439111763,-3.1700602805465223,-3.825733859829256,0.5,0.6500000000000021,0.1500000000000021,12.479727560269014,9.23188335245418,8.360624919648082,2.0629184918572427
2025-04-11 09:27:44,718.61,772.07,734.6054997859958,766.1070931063117,41.91,19.0,750.3562964461537,1500.7125928923074,31.50159332031592,0.0419821802356186,60.91,22.91,-5.331833261998554,1.9876356312294088,-1.6720988153846292,7.319468893227963,4.377411459461397,-2.3360555793336744,-5.462545210409758,-3.899300394871716,0.0,0.6499999999999986,0.6499999999999986,12.319098409572408,6.454866126458357,12.229561354017036,3.76862810867484
