time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:48:54,318.25,322.35,318.25,322.35,0.59,1.1,320.3,640.6,4.100000000000023,0.012800499491725,1.69,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.52651507306803,0.0,0.0,0.0
2025-04-13 16:48:55,322.35,328.5,319.275,323.88750000000005,0.71,1.38,321.58125,643.1625,4.612500000000068,0.0143431869415797,2.09,0.6699999999999999,1.0249999999999773,1.5375000000000227,1.28125,0.5125000000000455,0.3999996878051572,1.0249999999999773,1.5375000000000227,1.28125,0.12,0.2799999999999998,0.1599999999999998,153.866553173898,0.0,0.0,0.0
2025-04-13 16:48:56,322.35,328.5,320.04375,325.04062500000003,0.71,1.38,322.5421875,645.084375,4.9968750000000455,0.0154921594078538,2.09,0.6699999999999999,0.7687500000000114,1.1531249999999886,0.9609375,0.3843749999999772,0.3999995837402469,-0.2562499999999659,-0.3843750000000341,-0.3203125,0.0,0.0,0.0,154.32633166204226,0.0,0.0,0.0
2025-04-13 16:48:57,328.5,332.6,322.1578125,326.93046875000005,0.82,1.66,324.544140625,649.08828125,4.772656250000068,0.0147057230061318,2.48,0.84,2.1140624999999886,1.8898437500000116,2.001953125,0.2242187499999772,0.1119999440546507,1.3453124999999773,0.7367187500000227,1.041015625,0.1099999999999999,0.28,0.17,130.86452006470964,0.0,0.0,0.0
2025-04-13 16:48:58,324.4,330.55,322.718359375,327.8353515625,0.82,1.66,325.27685546875,650.5537109375,5.1169921875000455,0.0157311904789378,2.48,0.84,0.560546875,0.9048828124999772,0.7327148437499886,0.3443359374999772,0.4699447138166003,-1.5535156249999886,-0.984960937500034,-1.2692382812500114,0.0,0.0,0.0,131.15996947934698,2.0595332495590832,0.3978037526501792,0.7341443534805931
2025-04-13 16:48:59,328.5,355.16,324.16376953124995,334.666513671875,0.92,1.68,329.4151416015625,658.830283203125,10.502744140625056,0.0318830034881803,2.6,0.7599999999999999,1.4454101562499773,6.831162109374986,4.138286132812482,5.385751953125009,1.3014447234512505,0.8848632812499773,5.926279296875009,3.405571289062493,0.1,0.02,0.08,126.69808265518454,3.0400833550204216,2.5244898328321383,1.380030854009812
2025-04-13 16:49:00,328.5,328.5,325.24782714843747,333.12488525390626,0.92,1.86,329.18635620117186,658.3727124023437,7.877058105468791,0.0239288716957822,2.78,0.94,1.0840576171875114,-1.5416284179687525,-0.2287854003906204,2.625686035156264,11.47658265820554,-0.3613525390624659,-8.372790527343739,-4.367071533203102,0.0,0.1800000000000001,0.1800000000000001,118.41231575138708,3.009521049026417,2.497829581666999,1.6642051440623662
2025-04-13 16:49:01,330.55,328.5,326.5733703613281,331.9686639404297,1.05,1.86,329.2710171508789,658.5420343017578,5.395293579101576,0.0163855707963624,2.91,0.81,1.3255432128906364,-1.1562213134765784,0.0846609497070289,2.481764526367215,29.31381257997616,0.241485595703125,0.3854071044921738,0.3134463500976494,0.13,0.0,0.13,113.1515134018438,2.414542052154217,2.4374026728324463,1.7800407309739263
2025-04-13 16:49:02,328.5,332.6,327.05502777099605,332.1264979553223,1.05,2.06,329.5907628631592,659.1815257263183,5.071470184326245,0.0153871732474634,3.1100000000000003,1.01,0.481657409667946,0.1578340148926145,0.3197457122802802,0.3238233947753315,1.012749724511562,-0.8438858032226904,1.314055328369193,0.2350847625732512,0.0,0.1999999999999999,0.1999999999999999,105.9777031786032,1.8350700209226904,2.380316863466428,1.7839809074582302
2025-04-13 16:49:03,328.5,330.55,327.41627082824704,331.7323734664917,1.05,2.06,329.57432214736934,659.1486442947387,4.316102638244672,0.0130959918146133,3.1100000000000003,1.01,0.3612430572509879,-0.3941244888305846,-0.0164407157898267,0.7553675460815725,45.94213619414059,-0.120414352416958,-0.5519585037231991,-0.336186428070107,0.0,0.0,0.0,105.97241677651206,0.1795866405147042,2.54268092429644,1.843487591479386
2025-04-13 16:49:04,328.5,330.55,327.6872031211853,331.4367800998688,1.16,2.18,329.561991610527,659.123983221054,3.7495769786834794,0.0113774557223128,3.34,1.0200000000000002,0.2709322929382551,-0.2955933666229384,-0.0123305368423416,0.5665256595611936,45.94120479906182,-0.0903107643127327,0.0985311222076461,0.0041101789474851,0.1099999999999998,0.1200000000000001,0.0100000000000002,98.67122543092862,0.1926757979960011,1.5868808075211591,0.1986560536497339
2025-04-13 16:49:05,330.55,330.55,328.40290234088894,331.2150850749016,1.16,2.18,329.8089937078953,659.6179874157906,2.8121827340126515,0.0085267011486552,3.34,1.0200000000000002,0.7156992197036516,-0.2216950249671754,0.2470020973682949,0.937394244670827,3.795070809468926,0.4447669267653964,0.073898341655763,0.2593326342106365,0.0,0.0,0.0,98.74517813255004,0.1914773820519972,1.0376453000883763,0.1527266179730998
2025-04-13 16:49:06,332.6,355.16,329.4521767556668,337.2013138061762,1.26,2.33,333.3267452809215,666.653490561843,7.749137050509432,0.0232478705563537,3.59,1.07,1.0492744147778126,5.986228731274593,3.517751573026203,4.936954316496781,1.4034398991995298,0.333575195074161,6.207923756241769,3.270749475657908,0.1,0.1499999999999999,0.0499999999999998,92.84864970258268,1.6545565256374106,1.8736250924950373,1.5205640148038002
2025-04-13 16:49:07,330.55,334.65,329.7266325667501,336.5634853546321,1.26,2.38,333.1450589606912,666.2901179213823,6.836852787882037,0.0205221496866522,3.64,1.12,0.2744558110833281,-0.6378284515440669,-0.1816863202303693,0.912284262627395,5.021177380296378,-0.7748186036944844,-6.62405718281866,-3.699437893256573,0.0,0.0499999999999998,0.0499999999999998,91.52334270256826,1.9684477747293931,2.1039586877556933,1.576579705730084
