time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 09:17:22,331.56,289.7,331.56,289.7,0.68,0.18,310.63,621.26,41.860000000000014,0.1347583937972559,0.8600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.19725442179714,0.0,0.0,0.0
2025-06-26 09:17:23,299.35,331.56,323.50750000000005,300.165,0.91,0.49,311.83625,623.6725,23.342500000000086,0.0748549917629688,1.4,0.42,-8.052499999999952,10.464999999999977,1.2062500000000114,18.517499999999927,15.351282610335456,-8.052499999999952,10.464999999999977,1.2062500000000114,0.2299999999999999,0.31,0.08,222.74001947141468,0.0,0.0,0.0
2025-06-26 09:17:24,296.14,307.4,316.66562500000003,301.97375,1.12,0.51,309.3196875,618.639375,14.69187500000004,0.0474973806913039,1.63,0.6100000000000001,-6.841875000000016,1.808750000000032,-2.5165625000000205,8.650625000000048,3.4374753508107294,1.2106249999999363,-8.656249999999943,-3.722812500000032,0.21,0.02,0.19,189.76656302664844,0.0,0.0,0.0
2025-06-26 09:17:25,350.9,289.7,325.22421875,298.9053125,1.85,0.7,312.06476562499995,624.1295312499999,26.31890625,0.0843379614258944,2.55,1.15,8.558593749999943,-3.068437500000016,2.745078124999964,11.62703124999996,4.235590567903981,15.40046874999996,-4.877187500000048,5.261640624999984,0.73,0.1899999999999999,0.54,122.37829146929744,0.0,0.0,0.0
2025-06-26 09:17:26,362.2,291.31,334.4681640625,297.006484375,2.72,0.7,315.73732421875,631.4746484374999,37.46167968750001,0.1186482455362086,3.42,2.0200000000000005,9.243945312499989,-1.8988281250000227,3.6725585937500114,11.142773437500011,3.034061981312125,0.6853515625000455,1.1696093749999932,0.9274804687500476,0.8700000000000001,0.0,0.8700000000000001,92.32082804032804,2.39925153790164,10.96068529326899,2.4286989459739945
2025-06-26 09:17:27,367.04,288.09,342.611123046875,294.77736328125,3.58,0.7,318.69424316406247,637.3884863281249,47.83375976562502,0.1500929516034823,4.28,2.88,8.142958984375014,-2.2291210937499955,2.956918945312509,10.372080078125007,3.507731108705688,-1.100986328124975,-0.3302929687499727,-0.7156396484375023,0.8599999999999999,0.0,0.8599999999999999,74.46125436981497,3.6838878517485982,12.90258133252708,2.4773086456429447
2025-06-26 09:17:28,376.73,289.7,351.1408422851562,293.50802246093747,4.45,0.7,322.3244323730469,644.6488647460938,57.63281982421876,0.1788037575094922,5.15,3.75,8.529719238281245,-1.2693408203124932,3.630189208984405,9.79906005859374,2.699324138537402,0.3867602539062318,0.9597802734375024,0.6732702636718955,0.8700000000000001,0.0,0.8700000000000001,62.58725626908555,5.165932907534095,16.99124649932421,2.6113921956211104
2025-06-26 09:17:29,388.04,288.09,360.3656317138672,292.1535168457031,5.32,0.7,326.2595742797852,652.5191485595703,68.21211486816406,0.2090731430937115,6.0200000000000005,4.62,9.224789428710949,-1.354505615234359,3.935141906738295,10.579295043945308,2.688414447625264,0.6950701904297034,-0.0851647949218659,0.3049526977538903,0.8700000000000001,0.0,0.8700000000000001,54.195933568746106,5.535973147670804,16.440676772936193,0.5094538455137441
2025-06-26 09:17:30,394.5,289.7,368.8992237854004,291.54013763427736,6.18,0.7,330.2196807098389,660.4393614196778,77.35908615112305,0.2342655221232324,6.88,5.48,8.533592071533235,-0.6133792114257517,3.960106430053713,9.146971282958988,2.309778571546207,-0.6911973571777139,0.7411264038086074,0.0249645233154183,0.8599999999999994,0.0,0.8599999999999994,47.99703963848826,5.7850700498601775,15.842356562789718,0.4052549761200144
2025-06-26 09:17:31,399.35,289.7,376.5119178390503,291.080103225708,7.05,0.7,333.7960105323791,667.5920210647582,85.43181461334228,0.2559401900015068,7.75,6.35,7.612694053649875,-0.4600344085693564,3.576329822540231,8.072728462219231,2.2572655782680795,-0.92089801788336,0.1533448028563953,-0.3837766075134823,0.8700000000000001,0.0,0.8700000000000001,43.0704474144428,6.0249458079293765,15.02638151239656,0.4050718548834227
2025-06-26 09:17:32,412.29,286.49,385.4564383792877,289.932577419281,7.92,0.7,337.6945078992844,675.3890157985687,95.52386096000669,0.2828706373442873,8.62,7.22,8.94452054023742,-1.1475258064269838,3.8984973669052474,10.092046346664404,2.588700929654562,1.3318264865875449,-0.6874913978576274,0.3221675443650156,0.8700000000000001,0.0,0.8700000000000001,39.17569242733086,6.0529170435181925,14.718451314867588,0.1819774534124684
2025-06-26 09:17:33,417.15,289.7,393.37982878446576,289.8744330644608,8.76,0.7,341.62713092446324,683.2542618489265,103.50539572000496,0.3029776796033019,9.46,8.06,7.923390405178054,-0.0581443548202287,3.932623025178884,7.981534759998283,2.0295697500945886,-1.0211301350593658,1.089381451606755,0.0341256582736377,0.8399999999999999,0.0,0.8399999999999999,36.1128007200489,6.042280891851065,14.04047437624342,0.1603831877685743
2025-06-26 09:17:34,420.39,289.7,400.1323715883493,289.8308247983456,9.63,0.7,344.98159819334745,689.9631963866949,110.30154679000373,0.3197316814807401,10.33,8.930000000000001,6.752542803883557,-0.0436082661151999,3.354467268884207,6.796151069998757,2.025999510276886,-1.170847601294497,0.0145360887050287,-0.5781557562946773,0.870000000000001,0.0,0.870000000000001,33.396085653171525,5.908337599558073,13.30271228490794,0.2673940392443062
2025-06-26 09:17:35,428.48,288.09,407.219278691262,289.3956185987592,10.47,0.7,348.3074486450106,696.6148972900212,117.8236600925028,0.338274878164641,11.17,9.77,7.086907102912676,-0.4352061995863892,3.3258504516631437,7.522113302499065,2.2617105459528317,0.3343642990291187,-0.3915979334711892,-0.0286168172210636,0.8399999999999999,0.0,0.8399999999999999,31.18240084714501,5.746155377944629,12.616234491865011,0.2890513306677175
2025-06-26 09:17:36,431.72,291.31,413.3444590184465,289.8742139490694,11.34,0.7,351.60933648375794,703.2186729675159,123.47024506937714,0.3511574691189214,12.04,10.64,6.125180327184523,0.4785953503101723,3.301887838747348,5.646584976874351,1.710107533182892,-0.9617267757281523,0.9138015498965616,-0.0239626129157954,0.8699999999999992,0.0,0.8699999999999992,29.203430837236475,5.460029108556846,11.11764952702079,0.3229103871169214
2025-06-26 09:17:37,443.06,289.7,420.7733442638349,289.83066046180204,12.18,0.7,355.3020023628185,710.604004725637,130.94268380203283,0.3685391091598209,12.88,11.48,7.428885245388358,-0.0435534872673315,3.6926658790605416,7.472438732655689,2.023588635906623,1.3037049182038345,-0.5221488375775039,0.3907780403131937,0.8399999999999999,0.0,0.8399999999999999,27.585557047924027,5.373483957306714,10.766809500752911,0.2796104792292077
