time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 19:37:06,406.67,410.81,406.67,410.81,0.53,3.12,408.74,817.48,4.139999999999986,0.0101286881388444,3.65,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98353096341616,0.0,0.0,0.0
2024-07-01 19:37:07,414.96,408.74,408.7425,410.2925,1.23,3.12,409.5175,819.0350000000001,1.5500000000000114,0.0037849420262017,4.35,1.89,2.072499999999991,-0.5174999999999841,0.7775000000000318,2.589999999999975,3.3311854261279006,2.072499999999991,-0.5174999999999841,0.7775000000000318,0.7,0.0,0.7,94.14193238116498,0.0,0.0,0.0
2024-07-01 19:37:08,398.38,402.53,406.151875,408.351875,1.61,3.12,407.251875,814.5037500000001,2.1999999999999886,0.0054020622854048,4.73,1.51,-2.5906249999999886,-1.9406250000000116,-2.265625,0.6499999999999773,0.2868964250939816,-4.66312499999998,-1.4231250000000273,-3.043125000000032,0.3800000000000001,0.0,0.3800000000000001,86.0997439535425,0.0,0.0,0.0
2024-07-01 19:37:09,423.24,406.67,410.42390625,407.93140625,1.91,3.1,409.17765625,818.3553125000001,2.492500000000007,0.0060914860717263,5.01,1.1900000000000002,4.272031249999998,-0.4204687499999977,1.92578125,4.692499999999996,2.436672162701674,6.862656249999986,1.5201562500000136,4.19140625,0.2999999999999998,-0.02,0.3199999999999998,81.67217057441707,0.0,0.0,0.0
2024-07-01 19:37:10,437.74,404.6,417.2529296875,407.0985546875,2.6,3.1,412.1757421875,824.351484375,10.15437499999996,0.0246360324881629,5.7,0.5,6.829023437499984,-0.8328515624999682,2.9980859374999795,7.661874999999952,2.5555879998559927,2.5569921874999864,-0.4123828124999704,1.0723046874999795,0.6900000000000002,0.0,0.6900000000000002,72.31152103087351,1.7898507252258071,3.5125966512503064,2.004610356548017
2024-07-01 19:37:11,402.53,406.67,413.572197265625,406.9914160156251,2.71,3.1,410.28180664062506,820.5636132812501,6.580781249999916,0.0160396613436103,5.8100000000000005,0.3900000000000001,-3.680732421875007,-0.1071386718749636,-1.8939355468749568,3.573593750000043,1.8868603364228669,-10.509755859374993,0.7257128906250045,-4.892021484374936,0.1099999999999998,0.0,0.1099999999999998,70.61647780105804,1.7864379790895222,3.683698291199448,2.3208982051359546
2024-07-01 19:37:12,410.81,400.46,412.8816479492188,405.3585620117189,3.12,3.1,409.1201049804688,818.2402099609376,7.5230859374999,0.0183884532378837,6.220000000000001,0.02,-0.6905493164062477,-1.6328540039062318,-1.1617016601562682,0.942304687499984,0.8111410258570197,2.990183105468759,-1.5257153320312682,0.7322338867186886,0.4100000000000001,0.0,0.4100000000000001,65.77492591728985,1.8042770210817425,3.4072825364418917,2.384070437021965
2024-07-01 19:37:13,435.67,398.38,418.5787359619141,403.6139215087892,3.19,3.08,411.0963287353516,822.1926574707032,14.96481445312486,0.0364022088515327,6.27,0.1099999999999998,5.697088012695303,-1.7446405029296557,1.976223754882824,7.441728515624959,3.7656286296576633,6.387637329101551,-0.1117864990234238,3.137925415039092,0.0699999999999998,-0.02,0.0899999999999998,65.56559221208285,1.3019175270573982,4.613445844024983,2.1554112565311345
2024-07-01 19:37:14,400.46,396.31,414.0490519714356,401.7879411315919,3.19,3.08,407.9184965515137,815.8369931030275,12.261110839843695,0.0300577466171298,6.27,0.1099999999999998,-4.529683990478475,-1.825980377197311,-3.177832183837893,2.703703613281164,0.8508009882431526,-10.226772003173778,-0.0813398742676554,-5.154055938720717,0.0,0.0,0.0,65.05876100362883,1.6622177430221674,3.4340735990943787,2.6273581303422526
2024-07-01 19:37:15,400.46,398.38,410.6517889785767,400.9359558486939,3.25,3.08,405.7938724136353,811.5877448272706,9.71583312988281,0.0239427792444249,6.33,0.1699999999999999,-3.3972629928588844,-0.8519852828979992,-2.1246241378784134,2.545277709960885,1.1979890779709603,1.1324209976195905,0.973995094299312,1.0532080459594797,0.06,0.0,0.06,64.10644680998239,2.0842459018462067,3.444207062011762,1.9563355850970103
