time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-29 08:12:38,475.81,415.54,475.81,415.54,4.43,0.12,445.675,891.35,60.26999999999998,0.135233073124512,4.55,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9505279229609,0.0,0.0,0.0
2025-04-29 08:12:39,477.42,447.93,476.2125,423.6375000000001,4.43,0.42,449.92500000000007,899.8500000000001,52.57499999999999,0.1168528085417506,4.85,4.01,0.4025000000000318,8.097500000000025,4.250000000000057,7.694999999999993,1.8105878092734309,0.4025000000000318,8.097500000000025,4.250000000000057,0.0,0.3,0.3,92.7680221096862,0.0,0.0,0.0
2025-04-29 08:12:40,475.81,460.88,476.111875,432.948125,4.43,0.97,454.53,909.06,43.16374999999999,0.094963478549351,5.4,3.46,-0.1006250000000363,9.31062499999996,4.6049999999999045,9.411249999999995,2.043702053484937,-0.5031250000000682,1.213124999999934,0.3549999999998476,0.0,0.55,0.55,84.17220663477654,0.0,0.0,0.0
2025-04-29 08:12:41,475.81,428.5,476.03640625,431.83609375,4.43,1.13,453.93625,907.8725,44.20031249999994,0.0973711890218698,5.56,3.3,-0.0754687500000272,-1.1120312499999727,-0.59375,1.0365624999999454,1.7457865334120624,0.025156250000009,-10.422656249999932,-5.1987499999999045,0.0,0.1599999999999999,0.1599999999999999,81.64319574762666,0.0,0.0,0.0
2025-04-29 08:12:42,474.19,464.11,475.5748046875,439.9045703125,4.43,1.55,457.7396875,915.479375,35.67023437499995,0.0779268987836521,5.98,2.88,-0.4616015624999932,8.068476562499995,3.8034375000000296,8.530078124999989,2.242728027546632,-0.3861328124999659,9.180507812499968,4.39718750000003,0.0,0.4200000000000001,0.4200000000000001,76.54508544396565,4.6570630393353545,9.45961872485768,2.4987929078044298
2025-04-29 08:12:43,475.81,462.49,475.63360351562494,445.550927734375,4.43,2.1,460.592265625,921.18453125,30.08267578124992,0.0653130283790507,6.529999999999999,2.33,0.0587988281249636,5.646357421874996,2.8525781249999795,5.587558593750032,1.9587742701966493,0.5204003906249568,-2.422119140625,-0.95085937500005,0.0,0.55,0.55,70.53479250998583,4.0402204667167965,8.60817988374278,2.104723265228313
2025-04-29 08:12:44,475.81,460.88,475.67770263671866,449.3831958007813,4.43,2.13,462.53044921875,925.0608984375,26.29450683593734,0.0568492448951232,6.56,2.3,0.0440991210937227,3.8322680664063,1.9381835937500116,3.788168945312577,1.9544933736075183,-0.0146997070312409,-1.8140893554686957,-0.9143945312499682,0.0,0.0299999999999998,0.0299999999999998,70.5076796815656,3.734213314718185,7.871074207461091,2.0086679964543097
2025-04-29 08:12:45,475.81,467.34,475.710776977539,453.872396850586,4.43,2.68,464.79158691406246,929.5831738281248,21.83838012695304,0.0469853170642813,7.109999999999999,1.7499999999999996,0.0330743408203488,4.489201049804649,2.2611376953124704,4.4561267089843,1.9707445271810276,-0.0110247802733738,0.6569329833983488,0.3229541015624591,0.0,0.5500000000000003,0.5500000000000003,65.37152201723495,4.229590785798087,8.675726958537407,1.6405139407673337
2025-04-29 08:12:46,472.58,439.84,474.9280827331543,450.3642976379394,4.43,2.75,462.64619018554686,925.2923803710936,24.563785095214826,0.0530941042273995,7.18,1.6799999999999995,-0.7826942443847429,-3.508099212646528,-2.145396728515607,2.7254049682617847,1.270349517032202,-0.8157685852050918,-7.997300262451176,-4.406534423828077,0.0,0.0699999999999998,0.0699999999999998,64.43539355851718,2.647923540795304,5.370547318004157,2.2859764659464537
2025-04-29 08:12:47,469.35,447.93,473.53356204986574,449.7557232284546,4.43,2.98,461.64464263916017,923.2892852783204,23.777838821411137,0.0515068010623271,7.41,1.4499999999999995,-1.3945206832885333,-0.6085744094848451,-1.0015475463866892,0.7859462738036882,0.7847310813231826,-0.6118264389037904,2.8995248031616825,1.1438491821289176,0.0,0.2299999999999999,0.2299999999999999,62.30021327111294,1.5513999200230413,3.11063404298671,2.211480893095229
