time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:51:50,434.96,415.53,434.96,415.53,1.14,0.21,425.245,850.49,19.430000000000007,0.0456913072565431,1.35,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99606296587933,0.0,0.0,0.0
2025-06-08 08:51:51,415.53,415.53,430.1025,415.53,1.33,0.39,422.81625,845.6324999999999,14.572499999999993,0.0344653261683643,1.7200000000000002,0.94,-4.857500000000016,0.0,-2.4287500000000364,4.857500000000016,1.9999991765314529,-4.857500000000016,0.0,-2.4287500000000364,0.1900000000000001,0.18,0.0100000000000001,245.82325824229167,0.0,0.0,0.0
2025-06-08 08:51:52,415.53,415.53,426.459375,415.53,1.43,0.56,420.9946875,841.9893749999999,10.929374999999991,0.025960838220884,1.99,0.8699999999999999,-3.6431249999999977,0.0,-1.8215625000000275,3.6431249999999977,1.9999989020420883,1.2143750000000182,0.0,0.6071875000000091,0.0999999999999998,0.17,0.0700000000000001,211.55501303768187,0.0,0.0,0.0
2025-06-08 08:51:53,417.15,415.53,424.13203125,415.53,1.57,0.72,419.831015625,839.6620312499999,8.602031249999982,0.0204892704668446,2.29,0.8500000000000001,-2.327343750000012,0.0,-1.1636718749999773,2.327343750000012,1.9999982813039765,1.3157812499999864,0.0,0.65789062500005,0.1400000000000001,0.1599999999999999,0.0199999999999997,183.3322411758772,0.0,0.0,0.0
2025-06-08 08:51:54,417.15,417.15,422.38652343749993,415.935,1.68,0.72,419.16076171874994,838.3215234374999,6.451523437499986,0.0153915251886991,2.4,0.96,-1.7455078125000227,0.4049999999999727,-0.670253906250025,2.1505078124999955,3.208492459282039,0.5818359374999886,0.4049999999999727,0.4934179687499522,0.1099999999999998,0.0,0.1099999999999998,174.6502446118772,2.460204567490463,5.130804894760969,0.950880899851574
2025-06-08 08:51:55,475.5,477.12,435.664892578125,431.23124999999993,2.11,1.33,433.44807128906245,866.8961425781249,4.4336425781250455,0.0102287744751308,3.44,0.7799999999999998,13.278369140625044,15.296249999999986,14.287309570312516,2.017880859374941,0.1412358784702195,15.023876953125068,14.891250000000014,14.95756347656254,0.4299999999999999,0.6100000000000001,0.1800000000000001,126.0023096763816,5.866995724084242,3.945882419606866,7.100870159330323
2025-06-08 08:51:56,496.61,491.74,450.90116943359374,446.3584375,2.67,2.22,448.6298034667968,897.2596069335937,4.542731933593757,0.0101257916624439,4.890000000000001,0.4499999999999997,15.23627685546876,15.127187500000048,15.181732177734377,0.1090893554687113,0.0071855666406192,1.9579077148437136,-0.1690624999999386,0.8944226074218591,0.56,0.8900000000000001,0.33,91.74431732566042,12.73142582929377,2.7807977314776773,8.753081752027091
2025-06-08 08:51:57,493.36,509.62,461.51587707519536,462.173828125,3.23,3.14,461.8448526000977,923.6897052001954,0.6579510498046375,0.0014246148780827,6.37,0.0899999999999998,10.614707641601626,15.81539062500002,13.215049133300852,5.200682983398394,0.3935424331303213,-4.621569213867133,0.6882031249999727,-1.9666830444335237,0.56,0.92,0.3599999999999999,72.5031051957602,18.555846893628864,2.9345063284800847,8.326252234054875
2025-06-08 08:51:58,481.99,524.26,466.6344078063965,477.69537109375,3.79,4.03,472.1648894500733,944.3297789001464,11.060963287353502,0.0234260604951165,7.82,0.2400000000000002,5.118530731201133,15.521542968749998,10.320036849975564,10.403012237548865,1.0080401243463943,-5.496176910400493,-0.2938476562500227,-2.8950122833252863,0.56,0.8900000000000001,0.33,60.379134152294,21.301192399614933,3.7849596946807553,6.489130551274057
2025-06-08 08:51:59,506.36,535.65,476.5658058547974,492.1840283203125,4.36,4.92,484.3749170875549,968.74983417511,15.618222465515032,0.0322440776396516,9.28,0.5599999999999996,9.931398048400922,14.488657226562452,12.210027637481687,4.55725917816153,0.3732390245320066,4.812867317199789,-1.0328857421875457,1.8899907875061217,0.5700000000000003,0.8899999999999997,0.3199999999999994,52.19556733749866,19.87314833781753,5.984690061845317,1.88815079307422
