time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 06:05:37,292.97,182.23,292.97,182.23,-0.15,-0.12,237.6,475.2000000000001,110.74000000000004,0.4660774391158358,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.0032592713305,0.0,0.0,0.0
2024-07-09 06:05:38,291.65,192.8,292.64,184.8725,0.07,0.1,238.75625,477.5125,107.76749999999998,0.4513703810837605,0.17,0.03,-0.3300000000000409,2.6425000000000125,1.1562499999999716,2.972500000000053,2.570808587408899,-0.3300000000000409,2.6425000000000125,1.1562499999999716,0.22,0.22,0.0,1404.4402679984237,0.0,0.0,0.0
2024-07-09 06:05:39,291.65,182.23,292.3925,184.211875,0.07,0.1,238.3021875,476.604375,108.18062499999996,0.4539640432215333,0.17,0.03,-0.2475000000000022,-0.6606249999999818,-0.454062499999992,0.4131249999999795,0.9098397030371012,0.0825000000000386,-3.3031249999999943,-1.6103124999999636,0.0,0.0,0.0,1401.7693278274833,0.0,0.0,0.0
2024-07-09 06:05:40,295.62,198.09,293.19937500000003,187.68140625000004,0.3,0.41,240.440390625,480.88078125,105.51796875,0.4388529233248373,0.71,0.1099999999999999,0.8068750000000477,3.469531250000017,2.138203125000018,2.6626562499999693,1.245276921350971,1.05437500000005,4.130156249999999,2.5922656250000102,0.2299999999999999,0.3099999999999999,0.0799999999999999,338.6479605310415,0.0,0.0,0.0
2024-07-09 06:05:41,296.94,187.51,294.13453125,187.63855468750003,0.3,0.41,240.88654296875,481.7730859375,106.49597656249998,0.4421001472639982,0.71,0.1099999999999999,0.9351562499999772,-0.0428515625000045,0.4461523437499863,0.9780078124999818,2.192088944755357,0.1282812499999295,-3.5123828125000216,-1.6920507812500318,0.0,0.0,0.0,339.27634322874195,1.4094267127723028,1.979894124215509,1.019041019403983
2024-07-09 06:05:42,300.91,202.05,295.8283984375,191.24141601562505,0.44,0.66,243.53490722656247,487.06981445312505,104.586982421875,0.4294537616125934,1.1,0.22,1.6938671875000182,3.6028613281249875,2.648364257812517,1.9089941406249693,0.7208198095008052,0.7587109375000409,3.645712890624992,2.2022119140625307,0.14,0.25,0.11,221.39516893763053,2.07168162494842,1.5045442187516485,1.2533215687202657
2024-07-09 06:05:43,300.91,192.8,297.09879882812504,191.6310620117188,0.44,0.66,244.3649304199219,488.7298608398438,105.46773681640629,0.4315993142042475,1.1,0.22,1.2704003906250136,0.3896459960937477,0.8300231933593807,0.8807543945312659,1.0611189427702865,-0.4234667968750045,-3.21321533203124,-1.8183410644531364,0.0,0.0,0.0,222.1497347910792,2.453243381317737,1.369394572778838,1.2637691447125496
2024-07-09 06:05:44,300.91,213.94,298.0515991210938,197.2082965087891,0.58,0.78,247.62994781494143,495.25989562988286,100.84330261230468,0.4072338709227243,1.36,0.2,0.9528002929687318,5.577234497070322,3.2650173950195267,4.62443420410159,1.4163577795321831,-0.3176000976562818,5.187588500976574,2.434994201660146,0.1399999999999999,0.12,0.0199999999999999,182.08071009869957,2.9118034448986614,2.196688171888236,1.1971478973322018
2024-07-09 06:05:45,300.91,192.8,298.7661993408203,196.1062223815918,0.58,0.8,247.4362108612061,494.8724217224121,102.65997695922852,0.414894716448429,1.38,0.22,0.7146002197265489,-1.1020741271972838,-0.1937369537353674,1.816674346923833,9.376966732111164,-0.2382000732421829,-6.679308624267605,-3.458754348754894,0.0,0.02,0.02,179.30147214473476,2.831022545312384,2.26321210923167,1.4841997927307256
2024-07-09 06:05:46,304.87,203.37,300.29214950561527,197.92216678619383,0.69,0.8,249.10715814590455,498.2143162918092,102.36998271942142,0.4109475740095542,1.49,0.1100000000000001,1.5259501647949492,1.8159444046020496,1.6709472846985136,0.2899942398071005,0.1735506972074983,0.8113499450684003,2.918018531799333,1.864684238433881,0.1099999999999999,0.0,0.1099999999999999,167.18589997315746,2.359258585032964,1.8439013885537348,1.3853705633028863
