time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 18:27:49,233.4,221.49,233.4,221.49,-0.15,0.97,227.445,454.89,11.909999999999997,0.0523643076244177,0.82,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3716129614476,0.0,0.0,0.0
2024-05-06 18:27:50,230.75,220.17,232.7375,221.16,-0.15,0.97,226.94875,453.8975,11.577500000000017,0.0510137198331618,0.82,1.12,-0.6624999999999943,-0.3300000000000125,-0.496249999999975,0.3324999999999818,0.6700238387428914,-0.6624999999999943,-0.3300000000000125,-0.496249999999975,0.0,0.0,0.0,276.76643077264544,0.0,0.0,0.0
2024-05-06 18:27:51,230.75,262.5,232.240625,231.495,-0.15,1.03,231.8678125,463.735625,0.7456250000000182,0.0032157330883702,0.88,1.18,-0.4968749999999886,10.335000000000008,4.919062499999996,10.831874999999997,2.202019754369913,0.1656250000000056,10.66500000000002,5.41531249999997,0.0,0.06,0.06,263.48585115244185,0.0,0.0,0.0
2024-05-06 18:27:52,238.69,221.49,233.85296875,228.99375,-0.15,1.11,231.423359375,462.84671875,4.859218749999997,0.02099709701789,0.96,1.26,1.6123437499999795,-2.501249999999999,-0.4444531249999954,4.113593749999978,9.255384343659813,2.109218749999968,-12.836250000000009,-5.363515624999991,0.0,0.08,0.08,241.0657482388039,0.0,0.0,0.0
2024-05-06 18:27:53,238.69,220.17,235.06222656250003,226.7878125,-0.15,1.11,230.92501953125003,461.85003906250006,8.274414062500028,0.0358316047497343,0.96,1.26,1.2092578125000273,-2.2059375000000045,-0.4983398437499886,3.415195312500032,6.853131456777388,-0.4030859374999522,0.2953124999999943,-0.0538867187499931,0.0,0.0,0.0,240.54664477563043,2.3357030827161527,4.724023177998502,2.369979637782826
2024-05-06 18:27:54,237.37,221.49,235.63916992187504,225.463359375,-0.15,1.28,230.55126464843752,461.1025292968751,10.175810546875027,0.0441368669924887,1.13,1.43,0.576943359375008,-1.324453124999991,-0.3737548828125057,1.9013964843749989,5.087268379743023,-0.6323144531250193,0.8814843750000136,0.1245849609374829,0.0,0.1699999999999999,0.1699999999999999,204.0274872751772,1.9618411766398256,4.36702222737246,2.4030833225669084
2024-05-06 18:27:55,236.04,220.17,235.73937744140628,224.14001953125,-0.15,1.28,229.93969848632813,459.8793969726563,11.599357910156272,0.050445216446175,1.13,1.43,0.1002075195312386,-1.3233398437500057,-0.6115661621093693,1.4235473632812443,2.327704055219801,-0.4767358398437693,0.0011132812499852,-0.2378112792968636,0.0,0.0,0.0,203.48627876110567,0.7494005586663297,4.37259914897831,2.417002708551797
2024-05-06 18:27:56,233.4,224.14,235.1545330810547,224.1400146484375,-0.15,1.42,229.6472738647461,459.2945477294922,11.014518432617194,0.0479627656766419,1.27,1.5699999999999998,-0.5848443603515818,-4.8828125045474735e-06,-0.2924246215820574,0.5848394775390773,1.999959765409837,-0.6850518798828205,1.3233349609375011,0.3191415405273119,0.0,0.1399999999999999,0.1399999999999999,180.82448270886883,0.7205737336831034,2.724863159920289,0.1213886901967638
2024-05-06 18:27:57,237.37,217.52,235.708399810791,222.4850109863281,-0.15,1.42,229.09670539855955,458.1934107971191,13.223388824462887,0.0577196810566894,1.27,1.5699999999999998,0.5538667297363133,-1.6550036621093795,-0.5505684661865473,2.208870391845693,4.01197401509598,1.1387110900878952,-1.654998779296875,-0.2581438446044899,0.0,0.0,0.0,180.39096457290944,0.7242978355066122,1.824107408278936,0.1304056488244526
2024-05-06 18:27:58,236.04,224.14,235.79129985809325,222.8987582397461,-0.15,1.56,229.34502904891968,458.69005809783937,12.892541618347169,0.0562146108664188,1.41,1.71,0.0829000473022461,0.4137472534179665,0.2483236503601347,0.3308472061157204,1.3323172131155998,-0.4709666824340672,2.068750915527346,0.798892116546682,0.0,0.1400000000000001,0.1400000000000001,162.65593361204685,0.5642642504043743,1.2760418524089865,0.3408571287237069
