time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 18:11:47,519.37,736.9,519.37,736.9,0.75,3.51,628.135,1256.27,217.53,0.3463109039516809,4.26,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4494959038742,0.0,0.0,0.0
2025-06-25 18:11:48,579.66,753.35,534.4425,741.0124999999999,1.61,4.36,637.7275,1275.455,206.56999999999996,0.3239157785669964,5.970000000000001,2.75,15.072499999999993,4.1124999999999545,9.592499999999973,10.960000000000036,1.1425591720032209,15.072499999999993,4.1124999999999545,9.592499999999973,0.8600000000000001,0.8500000000000005,0.0099999999999995,106.82200890753616,0.0,0.0,0.0
2025-06-25 18:11:49,605.78,769.82,552.276875,748.214375,2.48,5.22,650.245625,1300.49125,195.9375,0.3013284398471293,7.699999999999999,2.74,17.834375000000023,7.201875000000086,12.518125000000056,10.632499999999936,0.8493683479460017,2.761875000000032,3.089375000000132,2.925625000000082,0.8699999999999999,0.8599999999999994,0.0100000000000004,84.44747279902951,0.0,0.0,0.0
2025-06-25 18:11:50,654.85,786.29,577.92015625,757.73328125,3.3,6.07,667.82671875,1335.6534375,179.813125,0.2692511690267691,9.37,2.7700000000000005,25.643281249999973,9.518906249999986,17.581093750000036,16.124374999999986,0.917142830368965,7.80890624999995,2.3170312499999,5.062968749999982,0.8199999999999998,0.8500000000000005,0.0300000000000006,71.27285458667508,0.0,0.0,0.0
2025-06-25 18:11:51,690.91,797.83,606.1676171875,767.7574609375,4.14,6.56,686.9625390625,1373.925078125,161.58984375,0.2352236611552334,10.7,2.42,28.247460937500023,10.024179687500007,19.13582031249996,18.223281250000014,0.9523124694990828,2.60417968750005,0.5052734375000227,1.5547265624999227,0.8399999999999999,0.4899999999999993,0.3500000000000005,64.20210045424295,23.587252312142176,22.093280888208355,7.613443961411435
2025-06-25 18:11:52,690.91,819.28,627.353212890625,780.6380957031249,4.96,7.05,703.9956542968749,1407.99130859375,153.28488281249997,0.2177355522852761,12.01,2.09,21.18559570312493,12.880634765624905,17.033115234374918,8.304960937500027,0.4875773066551144,-7.061865234375091,2.8564550781248954,-2.102705078125041,0.8200000000000003,0.4900000000000002,0.33,58.61745176348237,26.8225787216891,22.422432168674845,3.973450224984045
2025-06-25 18:11:53,699.12,829.19,645.2949096679687,792.7760717773436,5.79,7.38,719.0354907226562,1438.0709814453123,147.48116210937496,0.2051097112828762,13.17,1.59,17.941696777343736,12.137976074218727,15.039836425781232,5.803720703125009,0.3858898563076415,-3.2438989257811954,-0.7426586914061772,-1.9932788085936863,0.8300000000000001,0.33,0.5,54.5964643983441,27.4954957023376,19.987397628216154,2.554591612413043
2025-06-25 18:11:54,743.48,794.54,669.8411822509765,793.2170538330078,6.61,7.59,731.5291180419922,1463.0582360839844,123.3758715820312,0.1686547648897473,14.2,0.9799999999999996,24.546272583007863,0.440982055664108,12.493627319336042,24.105290527343755,1.9294067272704647,6.604575805664126,-11.69699401855462,-2.5462091064451897,0.8200000000000003,0.2099999999999999,0.6100000000000003,51.516131445483154,25.298286260100525,20.62036264430872,2.5635739775393973
2025-06-25 18:11:55,761.58,809.38,692.7758866882324,797.2577903747558,7.43,7.87,745.0168385314942,1490.0336770629883,104.48190368652342,0.1402409960991313,15.3,0.4400000000000004,22.93470443725585,4.0407365417480605,13.487720489501951,18.893967895507785,1.4008272568657156,-1.6115681457520168,3.5997544860839525,0.994093170165911,0.8199999999999994,0.2800000000000002,0.5399999999999991,48.69390783252198,22.754503416513565,23.54421153752209,2.6855968868738525
2025-06-25 18:11:56,761.58,804.43,709.9769150161743,799.0508427810668,8.25,7.87,754.5138788986205,1509.027757797241,89.07392776489246,0.1180547238930326,16.12,0.3799999999999999,17.201028327941913,1.7930524063109488,9.497040367126374,15.407975921630964,1.6223974736979725,-5.733676109313933,-2.247684135437112,-3.9906801223755792,0.8200000000000003,0.0,0.8200000000000003,46.80606898837168,20.13624303952619,27.427565532732565,2.823565782081269
2025-06-25 18:11:57,763.23,796.18,723.2901862621308,798.3331320858,9.04,7.87,760.8116591739654,1521.6233183479308,75.04294582366924,0.0986353781782341,16.91,1.169999999999999,13.313271245956456,-0.71771069526676,6.297780275344849,14.030981941223216,2.227924617857568,-3.887757081985456,-2.5107631015777088,-3.1992600917815253,0.7899999999999991,0.0,0.7899999999999991,44.991816332474805,17.003091862421062,28.512545449214155,3.480306646126315
2025-06-25 18:11:58,792.89,801.13,740.6901396965981,799.03234906435,9.86,7.87,769.8612443804741,1539.7224887609482,58.342209367751934,0.0757827591891816,17.73,1.9899999999999995,17.399953434467307,0.6992169785499982,9.04958520650871,16.70073645591731,1.8454696242249933,4.086682188510849,1.4169276738167582,2.7518049311638606,0.8200000000000003,0.0,0.8200000000000003,43.4213875329434,14.749661442394736,25.250945752350585,2.877007349728358
2025-06-25 18:11:59,801.13,817.63,755.8001047724485,803.6817617982625,10.66,8.01,779.7409332853556,1559.4818665707112,47.88165702581398,0.0614071352682006,18.67,2.6500000000000004,15.109965075850482,4.649412733912527,9.879688904881505,10.460552341937955,1.0587935899455154,-2.2899883586168244,3.950195755362529,0.8301036983727954,0.8000000000000007,0.1399999999999996,0.660000000000001,41.76437555013283,13.43894711954538,22.80427676674017,2.5691358269532945
2025-06-25 18:12:00,783.0,817.63,762.6000785793365,807.168821348697,11.22,8.01,784.8844499640168,1569.7688999280335,44.56874276936048,0.0567838268609091,19.23,3.210000000000001,6.79997380688792,3.487059550434424,5.143516678661172,3.312914256453496,0.6440950461194543,-8.309991268962563,-1.1623531834781031,-4.736172226220333,0.5600000000000005,0.0,0.5600000000000005,40.81562190059256,12.655931244679318,18.80725369031294,2.117163961245953
2025-06-25 18:12:01,797.83,817.63,771.4075589345023,809.7841160115228,11.76,8.01,790.5958374730126,1581.1916749460252,38.37655707702049,0.048541309237274,19.77,3.75,8.807480355165808,2.615294662825818,5.711387508995813,6.19218569233999,1.0841821883744889,2.007506548277888,-0.8717648876086059,0.5678708303346411,0.5399999999999991,0.0,0.5399999999999991,39.989671091721874,11.90995782898707,14.36519338754507,2.1130218794639166
2025-06-25 18:12:02,776.4,815.98,772.6556692008768,811.3330870086421,12.21,8.01,791.9943781047594,1583.988756209519,38.67741780776532,0.0488354700843771,20.22,4.200000000000001,1.2481102663745105,1.5489709971193406,1.3985406317468687,0.3008607307448301,0.2151246154674964,-7.559370088791297,-1.0663236657064772,-4.312846877248944,0.450000000000001,0.0,0.450000000000001,39.16885949237883,9.007392736148486,8.196476596832486,3.3934672638742738
