time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 07:53:39,274.4,277.04,274.4,277.04,-0.15,0.64,275.72,551.44,2.640000000000043,0.0095749310547842,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.692729198512,0.0,0.0,0.0
2024-05-08 07:53:40,278.36,277.04,275.39,277.04,-0.15,0.64,276.21500000000003,552.4300000000001,1.650000000000034,0.0059736074942578,0.49,0.79,0.9900000000000092,0.0,0.4950000000000045,0.9900000000000092,1.999995959604122,0.9900000000000092,0.0,0.4950000000000045,0.0,0.0,0.0,563.7029312185078,0.0,0.0,0.0
2024-05-08 07:53:41,277.04,315.37,275.8025,286.62250000000006,-0.15,0.69,281.21250000000003,562.4250000000001,10.82000000000005,0.0384762411397921,0.5399999999999999,0.84,0.4125000000000227,9.58250000000004,4.997500000000002,9.170000000000016,1.8349170915623647,-0.5774999999999864,9.58250000000004,4.502499999999998,0.0,0.0499999999999999,0.0499999999999999,520.7629245131029,0.0,0.0,0.0
2024-05-08 07:53:42,281.01,282.33,277.104375,285.54937500000005,-0.15,0.83,281.32687500000003,562.6537500000001,8.44500000000005,0.0300184615137874,0.6799999999999999,0.98,1.3018749999999957,-1.0731250000000043,0.1143749999999954,2.375,20.76484577184107,0.8893749999999727,-10.655625000000043,-4.883125000000007,0.0,0.14,0.14,413.71538424208205,0.0,0.0,0.0
2024-05-08 07:53:43,277.04,277.04,277.08828125,283.42203125000003,-0.15,0.83,280.25515625,560.5103125,6.333750000000009,0.0225999409329335,0.6799999999999999,0.98,-0.0160937499999818,-2.1273437500000227,-1.0717187500000025,2.111250000000041,1.969964629279284,-1.3179687499999773,-1.0542187500000182,-1.1860937499999975,0.0,0.0,0.0,412.1393295745154,2.7561256801257072,3.857830956314706,2.359457857609656
2024-05-08 07:53:44,306.12,282.33,284.3462109375,283.14902343750003,-0.15,1.0,283.74761718750005,567.4952343750001,1.197187499999984,0.0042191984117691,0.85,1.15,7.2579296874999955,-0.2730078124999977,3.4924609375000277,7.530937499999993,2.15634060865121,7.274023437499977,1.854335937500025,4.56417968750003,0.0,0.17,0.17,333.82033337313726,2.7452843345590963,4.207977540395019,2.534287366691127
2024-05-08 07:53:45,278.36,281.01,282.84965820312505,282.614267578125,-0.15,1.0,282.731962890625,565.46392578125,0.2353906250000363,0.0008325575282004,0.85,1.15,-1.4965527343749727,-0.534755859375025,-1.0156542968750273,0.9617968749999476,0.946971751104148,-8.754482421874968,-0.2617480468750273,-4.508115234375055,0.0,0.0,0.0,332.62544737079725,1.3786121519525305,4.578671769157284,2.7780993933305465
2024-05-08 07:53:46,277.04,282.33,281.3972436523438,282.54320068359374,-0.15,1.08,281.9702221679688,563.9404443359375,1.1459570312499636,0.0040641065513053,0.93,1.23,-1.4524145507812705,-0.0710668945312704,-0.7617407226562705,1.38134765625,1.8134068479708596,0.0441381835937022,0.4636889648437545,0.2539135742187568,0.0,0.08,0.08,303.1934612629113,1.3311833579396355,3.673595943942076,1.927168915938448
2024-05-08 07:53:47,282.33,282.33,281.6304327392578,282.48990051269527,-0.15,1.08,282.06016662597654,564.1203332519531,0.8594677734374727,0.003047107929742,0.93,1.23,0.2331890869140238,-0.053300170898467,0.0899444580077784,0.2864892578124909,3.185144243611674,1.6856036376952943,0.0177667236328034,0.8516851806640489,0.0,0.0,0.0,303.29017562989344,1.2768945405639662,2.477878478975105,1.9273176789361683
2024-05-08 07:53:48,281.01,283.65,281.4753245544433,282.77992538452145,-0.15,1.25,282.1276249694824,564.2552499389648,1.3046008300781295,0.004624151305974,1.1,1.4,-0.1551081848144804,0.2900248718261764,0.067458343505848,0.4451330566406568,6.59853822327916,-0.3882972717285042,0.3433250427246435,-0.0224861145019303,0.0,0.1699999999999999,0.1699999999999999,256.4794259000513,0.7448741718731551,0.4313044948046937,1.811111453764239
2024-05-08 07:53:49,282.33,282.33,281.6889934158325,282.66744403839107,-0.15,1.25,282.1782187271118,564.3564374542236,0.9784506225585688,0.0034674916565311,1.1,1.4,0.2136688613891806,-0.1124813461303801,0.0505937576294286,0.3261502075195608,6.446324141097461,0.368777046203661,-0.4025062179565566,-0.0168645858764193,0.0,0.0,0.0,256.525420183356,0.3000492411562989,0.4103613499754269,0.5325412274570246
2024-05-08 07:53:50,281.01,287.62,281.5192450618744,283.90558302879333,-0.15,1.34,282.71241404533384,565.4248280906677,2.3863379669189726,0.0084408672556396,1.1900000000000002,1.49,-0.1697483539581412,1.2381389904022626,0.5341953182220323,1.407887344360404,2.635524237692766,-0.3834172153473218,1.3506203365326428,0.4836015605926036,0.0,0.09,0.09,237.5732575395599,0.2916156075380214,0.6113982385487275,0.4692380784417232
2024-05-08 07:53:51,279.69,284.97,281.0619337964057,284.17168727159503,-0.15,1.34,282.6168105340004,565.2336210680007,3.1097534751892795,0.0110034270725439,1.1900000000000002,1.49,-0.4573112654686042,0.2661042428017026,-0.0956035113334792,0.7234155082703069,7.566750754542877,-0.287562911510463,-0.97203474760056,-0.6297988295555115,0.0,0.0,0.0,237.4929185219175,0.302032615260699,0.9795522591632244,0.2377444680313695
2024-05-08 07:53:52,282.33,286.3,281.3789503473043,284.7037654536963,-0.15,1.48,283.0413579005003,566.0827158010006,3.324815106392009,0.0117467465507781,1.33,1.63,0.3170165508985292,0.5320781821012588,0.4245473664999508,0.2150616312027296,0.5065656781952417,0.7743278163671334,0.2659739392995561,0.5201508778334301,0.0,0.1399999999999999,0.1399999999999999,212.81289104331523,0.383345117267271,1.0511117149150204,0.2689369018798698
2024-05-08 07:53:53,282.33,287.62,281.6167127604782,285.4328240902722,-0.15,1.48,283.5247684253752,567.0495368507504,3.816111329794012,0.0134595341970586,1.33,1.63,0.2377624131739253,0.7290586365759282,0.4834105248748983,0.4912962234020028,1.0163105307204767,-0.0792541377246038,0.1969804544746694,0.0588631583749474,0.0,0.0,0.0,213.17635733008865,0.5025689106024542,1.1026610838248954,0.283102734176893
2024-05-08 07:53:54,283.65,287.62,282.12503457035865,285.97961806770417,-0.15,1.56,284.0523263190314,568.1046526380628,3.854583497345516,0.0135699768198563,1.41,1.71,0.5083218098804423,0.5467939774319461,0.5275578936561942,0.0384721675515038,0.0729248772300592,0.2705593967065169,-0.182264659143982,0.0441473687812958,0.0,0.08,0.08,201.45540770469765,0.5988331323990007,0.6011462994340605,0.2665953625310856
2024-05-08 07:53:55,286.3,287.62,283.168775927769,286.3897135507781,-0.15,1.56,284.7792447392735,569.558489478547,3.2209376230090925,0.0113102962073225,1.41,1.71,1.0437413574103402,0.4100954830739169,0.7269184202421002,0.6336458743364233,0.8716865400643551,0.535419547529898,-0.1366984943580291,0.1993605265859059,0.0,0.0,0.0,201.97095231795828,0.8484658904841468,0.3465806257087491,0.3063642157241797
2024-05-08 07:53:56,283.65,290.26,283.28908194582675,287.3572851630836,-0.15,1.65,285.3231835544552,570.6463671089103,4.068203217256837,0.0142582286946275,1.5,1.7999999999999998,0.1203060180577608,0.9675716123055054,0.5439388151816615,0.8472655942477445,1.5576458472060557,-0.9234353393525794,0.5574761292315884,-0.1829796050604386,0.0,0.0899999999999998,0.0899999999999998,190.21532889275088,0.922182328100534,0.3653563039523901,0.113613789106116
2024-05-08 07:53:57,284.97,287.62,283.70931145937004,287.4229638723127,-0.15,1.65,285.5661376658414,571.1322753316828,3.713652412942679,0.0130045264830514,1.5,1.7999999999999998,0.4202295135432905,0.0656787092291324,0.2429541113862114,0.3545508043141581,1.4593263845787112,0.2999234954855296,-0.9018929030763728,-0.30098470379545,0.0,0.0,0.0,190.37729819236213,0.8562337126840825,0.3148884859673154,0.1734985724808793
