time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:10:53,179.15,231.1,179.15,231.1,0.76,-0.05,205.125,410.25,51.94999999999999,0.2532602059560745,0.71,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9080437914876,0.0,0.0,0.0
2023-11-22 09:10:54,183.04,274.78,180.1225,242.02,1.73,0.39,211.07125,422.1425,61.89749999999998,0.2932540538171159,2.12,1.34,0.9724999999999966,10.919999999999987,5.946249999999992,9.947499999999993,1.6729028088454396,0.9724999999999966,10.919999999999987,5.946249999999992,0.97,0.44,0.53,99.56186341421537,0.0,0.0,0.0
2023-11-22 09:10:55,188.87,283.52,182.309375,252.395,2.71,1.23,217.3521875,434.704375,70.08562499999996,0.3224518947045245,3.94,1.48,2.186875000000015,10.375,6.280937500000022,8.188124999999985,1.3036467400532512,1.2143750000000182,-0.5449999999999875,0.3346875000000295,0.98,0.84,0.14,55.16551582093507,0.0,0.0,0.0
2023-11-22 09:10:56,196.64,290.32,185.89203125,261.87625,3.65,2.14,223.884140625,447.76828125,75.98421874999997,0.3393908036473236,5.79,1.5099999999999998,3.582656249999985,9.481249999999989,6.531953124999973,5.898593750000003,0.9030366161672986,1.3957812499999704,-0.8937500000000114,0.2510156249999511,0.94,0.91,0.0299999999999998,38.667375122215,0.0,0.0,0.0
2023-11-22 09:10:57,203.43,299.07,190.27652343750003,271.17468749999995,4.63,3.11,230.72560546875,461.4512109375,80.89816406249992,0.3506249926076452,7.74,1.52,4.38449218750003,9.298437499999975,6.841464843750003,4.913945312499948,0.7182591311172101,0.8018359375000443,-0.1828125000000113,0.3095117187500307,0.98,0.9699999999999998,0.0100000000000002,29.809505899127146,10.125198152429482,11.501849987319332,2.8810552625536454
2023-11-22 09:10:58,213.15,304.9,195.99489257812505,279.60601562499994,5.57,4.09,237.80045410156248,475.60090820312496,83.61112304687492,0.3516020312541679,9.66,1.4800000000000004,5.718369140624986,8.431328124999993,7.07484863281249,2.712958984375007,0.3834652501718986,1.3338769531249568,-0.8671093749999841,0.2333837890624863,0.9400000000000004,0.98,0.0399999999999995,24.61702168577027,10.570084235256068,8.724413669569577,0.4462456737650507
2023-11-22 09:10:59,220.92,313.64,202.22616943359372,288.11451171874995,6.55,5.14,245.17034057617184,490.3406811523437,85.8883422851562,0.3503210940319696,11.69,1.41,6.231276855468735,8.508496093750011,7.369886474609359,2.277219238281276,0.3089896889371408,0.5129077148437489,0.0771679687500181,0.2950378417968693,0.9799999999999996,1.0499999999999998,0.0700000000000002,20.972653516126464,11.0001972252067,6.333345575238048,0.4305063634300556
2023-11-22 09:11:00,227.73,318.51,208.6021270751953,295.71338378906245,7.49,6.21,252.15775543212888,504.31551086425776,87.11125671386714,0.345463324017614,13.7,1.2800000000000002,6.375957641601559,7.598872070312495,6.9874148559570415,1.2229144287109364,0.1750166948584224,0.1446807861328238,-0.909624023437516,-0.3824716186523176,0.9400000000000004,1.0700000000000005,0.1299999999999999,18.40567423550764,11.225598484440624,4.438557720826101,0.3079030752300932
2023-11-22 09:11:01,238.42,329.2,216.05659530639647,304.08503784179686,8.44,7.33,260.0708165740967,520.1416331481934,88.02844253540039,0.3384787395853064,15.77,1.1099999999999994,7.454468231201162,8.371654052734414,7.913061141967802,0.917185821533252,0.1159078249453969,1.0785105895996026,0.7727819824219182,0.9256462860107604,0.9499999999999992,1.12,0.1700000000000008,16.491490176449368,11.5521932617681,2.877251898620651,0.4241906384189984
2023-11-22 09:11:02,247.17,336.98,223.8349464797973,312.3087783813477,9.41,8.47,268.07186243057254,536.1437248611451,88.47383190155034,0.33003773976624,17.880000000000003,0.9399999999999996,7.778351173400864,8.223740539550818,8.001045856475855,0.4453893661499535,0.0556663864291041,0.3238829421997025,-0.147913513183596,0.0879847145080532,0.9700000000000006,1.1400000000000006,0.1699999999999999,14.992832630746078,11.933135511252864,1.9525858497561104,0.4683390378086937
