time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:17:04,164.16,293.28,164.16,293.28,0.29,-0.26,228.72,457.44,129.11999999999998,0.5645330510469874,0.0299999999999999,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.745875137502,0.0,0.0,0.0
2024-05-02 09:17:05,164.16,295.67,164.16,293.8775,0.29,0.24,229.01875,458.0375,129.7175,0.5664055865888465,0.53,0.0499999999999999,0.0,0.597500000000025,0.2987500000000409,0.597500000000025,1.9999933054615489,0.0,0.597500000000025,0.2987500000000409,0.0,0.5,0.5,432.1100337546533,0.0,0.0,0.0
2024-05-02 09:17:06,217.72,295.67,177.55,294.325625,0.65,0.24,235.9378125,471.875625,116.775625,0.494942388707014,0.89,0.41,13.390000000000017,0.4481250000000045,6.919062499999996,12.94187500000001,1.870466284924256,13.390000000000017,-0.1493750000000204,6.6203124999999545,0.36,0.0,0.36,265.0983678670024,0.0,0.0,0.0
2024-05-02 09:17:07,231.14,336.26,190.9475,304.80921875,1.77,0.57,247.878359375,495.75671875,113.86171875,0.4593451343543888,2.34,1.2000000000000002,13.397500000000008,10.483593750000011,11.940546874999995,2.9139062499999966,0.2440345518902748,0.0074999999999931,10.035468750000009,5.021484375,1.12,0.3299999999999999,0.7900000000000001,105.93087754022328,0.0,0.0,0.0
2024-05-02 09:17:08,240.55,345.81,203.34812500000004,315.0594140625,2.89,1.63,259.20376953125003,518.4075390625001,111.7112890625,0.4309786421452997,4.52,1.2600000000000002,12.40062500000002,10.250195312500011,11.32541015625003,2.150429687500008,0.189876522612009,-0.9968749999999886,-0.2333984375,-0.6151367187499659,1.12,1.06,0.06,57.34595402329558,13.182050361843286,8.574681391899942,5.765245254017729
2024-05-02 09:17:09,247.27,351.79,214.32859375000004,324.242060546875,4.04,2.7,269.28532714843755,538.5706542968751,109.91346679687496,0.4081673054845662,6.74,1.34,10.98046875,9.18264648437497,10.081557617187514,1.7978222656250296,0.1783278096067425,-1.420156250000019,-1.067548828125041,-1.243852539062516,1.15,1.0700000000000005,0.0799999999999996,39.95330670550902,16.462366277270505,7.87398901622003,4.778412471195009
2024-05-02 09:17:10,258.02,358.95,225.25144531250004,332.91904541015623,5.16,3.74,279.08524536132813,558.1704907226563,107.6676000976562,0.3857875022109205,8.9,1.42,10.9228515625,8.676984863281234,9.799918212890589,2.245866699218766,0.2291719605468384,-0.0576171875,-0.5056616210937364,-0.281639404296925,1.12,1.04,0.08,31.357889213869544,17.045499862982265,3.517039456186557,1.940387214907622
2024-05-02 09:17:11,264.75,367.31,235.12608398437504,341.51678405761714,6.29,4.81,288.3214340209961,576.6428680419922,106.3907000732421,0.3690003140609179,11.1,1.4800000000000004,9.874638671875005,8.597738647460915,9.23618865966796,1.2769000244140898,0.13824965396607,-1.0482128906249957,-0.0792462158203193,-0.563729553222629,1.13,1.0699999999999994,0.0600000000000005,25.97490162577428,15.944440124308883,3.011418238155807,1.1198433010209363
2024-05-02 09:17:12,270.14,373.29,243.8795629882813,349.46008804321286,7.41,5.87,296.66982551574705,593.3396510314941,105.5805250549316,0.3558856196969106,13.28,1.54,8.753479003906222,7.943303985595719,8.348391494750956,0.8101750183105025,0.0970456310984299,-1.121159667968783,-0.6544346618651957,-0.8877971649170036,1.12,1.0600000000000005,0.0599999999999996,22.33959361266216,14.867745987417338,2.533273041716617,1.0980100237684056
2024-05-02 09:17:13,276.87,388.82,252.12717224121096,359.30006603240963,8.56,6.91,305.7136191368103,611.4272382736206,107.17289379119867,0.3505663036643169,15.47,1.6500000000000004,8.247609252929692,9.839977989196768,9.04379362106323,1.5923687362670762,0.1760730758478756,-0.5058697509765295,1.8966740036010488,0.695402126312274,1.1500000000000004,1.04,0.1100000000000003,19.761706488371285,14.30543925691516,1.6397235461994966,0.6774960274132231
2024-05-02 09:17:14,287.65,395.99,261.0078791809082,368.4725495243072,9.68,7.98,314.7402143526077,629.4804287052154,107.464670343399,0.3414392730938589,17.66,1.6999999999999993,8.880706939697262,9.172483491897594,9.026595215797444,0.2917765522003321,0.0323240948442663,0.6330976867675702,-0.6674944972991739,-0.0171984052657876,1.1199999999999992,1.0700000000000005,0.0499999999999989,17.822208184054332,14.026432223997434,0.8621098726879829,0.5199732174420889
2024-05-02 09:17:15,293.05,403.16,269.01840938568114,377.14441214323045,10.8,9.02,323.08141076445577,646.1628215289115,108.12600275754932,0.3346710730494738,19.82,1.7800000000000011,8.01053020477292,8.671862618923228,8.341196411848045,0.6613324141503085,0.079285069216913,-0.8701767349243426,-0.5006208729743662,-0.685398803949397,1.120000000000001,1.0399999999999991,0.0800000000000018,16.30077671360641,13.85097079086115,0.9856192808338592,0.4229330035608768
2024-05-02 09:17:16,303.84,407.94,277.72380703926086,384.8433091074229,11.92,10.09,331.28355807334185,662.5671161466837,107.11950206816198,0.323346870480968,22.01,1.83,8.705397653579723,7.698896964192386,8.202147308886083,1.0065006893873374,0.1227118373727661,0.6948674488068036,-0.9729656547308424,-0.1390491029619625,1.1199999999999992,1.0700000000000005,0.0499999999999989,15.051501273141326,13.695776459630208,0.9354008476125796,0.4084183638550414
2024-05-02 09:17:17,311.94,417.5,286.27785527944565,393.0074818305672,13.05,11.13,339.6426685550064,679.2853371100127,106.7296265511215,0.3142409247075955,24.18,1.92,8.554048240184784,8.164172723144304,8.359110481664516,0.3898755170404797,0.046640784477592,-0.1513494133949393,0.4652757589519183,0.1569631727784326,1.1300000000000008,1.040000000000001,0.0899999999999998,14.04642905329104,13.347166349685724,0.5198360762573524,0.4068422843207079
2024-05-02 09:17:18,321.39,423.47,295.05589145958425,400.6231113729254,14.17,12.17,347.83950141625485,695.6790028325097,105.56721991334116,0.3034940516531969,26.34,2.0,8.7780361801386,7.615629542358249,8.196832861248481,1.16240663778035,0.1418116625830087,0.2239879399538153,-0.548543180786055,-0.1622776204160345,1.1199999999999992,1.0399999999999991,0.08,13.205751260839165,13.085542400385105,0.9518445514178971,0.3446029175527134
2024-05-02 09:17:19,328.15,437.82,303.3294185946881,409.922333529694,15.29,13.24,356.6258760621911,713.2517521243822,106.59291493500588,0.29889282239723,28.53,2.049999999999999,8.273527135103905,9.299222156768622,8.786374645936235,1.025695021664717,0.1167369872399103,-0.5045090450346947,1.6835926144103723,0.5895417846877535,1.1199999999999992,1.0700000000000005,0.0499999999999989,12.500030268565046,13.22643099930517,0.9252417093342676,0.2409476636274086
2024-05-02 09:17:20,333.56,449.77,310.8870639460161,419.8842501472705,16.41,14.28,365.3856570466433,730.7713140932866,108.9971862012544,0.2983072373008695,30.69,2.130000000000001,7.557645351327949,9.961916617576492,8.75978098445222,2.404271266248543,0.2744670210418359,-0.7158817837759557,0.6626944608078702,-0.0265936614840143,1.120000000000001,1.0399999999999991,0.0800000000000018,11.905690620428569,13.470858929257195,1.254462432264981,0.2925359337372009
2024-05-02 09:17:21,347.09,452.16,319.93779795951207,427.9531876104529,17.53,15.34,373.9454927849825,747.890985569965,108.01538965094085,0.2888532993341788,32.870000000000005,2.1900000000000013,9.050734013495967,8.068937463182408,8.559835738339189,0.9817965503135612,0.1146980462741924,1.4930886621680202,-1.892979154394084,-0.1999452461130317,1.120000000000001,1.0600000000000005,0.0600000000000005,11.376497761134308,13.622714540751758,1.336843782131736,0.2547511106597134
2024-05-02 09:17:22,349.8,456.95,327.40334846963407,435.2023907078397,18.66,16.38,381.3028695887369,762.6057391774738,107.79904223820564,0.2827123805067673,35.04,2.280000000000001,7.465550510122,7.249203097386783,7.357376803754391,0.2163474127352174,0.0294055053996027,-1.585183503373969,-0.8197343657956253,-1.2024589345847971,1.129999999999999,1.0399999999999991,0.0899999999999998,10.88193089916684,13.328173325430814,1.3322211209790873,0.5936165713590983
2024-05-02 09:17:23,361.99,465.32,336.0500113522256,442.73179303087977,19.78,17.42,389.39090219155264,778.7818043831053,106.6817816786542,0.2739709140718532,37.2,2.3599999999999994,8.6466628825915,7.529402323040074,8.088032602815758,1.1172605595514256,0.138137477465779,1.1811123724694994,0.2801992256532912,0.7306557990613669,1.120000000000001,1.0400000000000027,0.0799999999999983,10.467497089356332,12.884471287337457,1.0025156886349262,0.6017503054467099
2024-05-02 09:17:24,372.83,474.88,345.2450085141692,450.7688447731598,20.87,18.46,398.0069266436645,796.013853287329,105.52383625899064,0.2651306520811771,39.33,2.41,9.194997161943604,8.037051742280028,8.616024452111844,1.1579454196635766,0.1343943824329995,0.5483342793521047,0.5076494192399537,0.527991849296086,1.09,1.0399999999999991,0.0500000000000007,10.119677511415892,12.76195400968925,1.3346077528526568,0.5721502192716761
2024-05-02 09:17:25,379.61,485.65,353.83625638562694,459.4891335798699,22.0,19.53,406.6626949827484,813.3253899654968,105.65287719424292,0.2598046937620386,41.53,2.469999999999999,8.591247871457767,8.720288806710073,8.65576833908392,0.1290409352523056,0.0149080838683673,-0.6037492904858368,0.6832370644300454,0.0397438869720758,1.129999999999999,1.0700000000000005,0.0599999999999987,9.792022277648114,12.994412550724087,1.1632199112245083,0.5516981574030078
2024-05-02 09:17:26,385.04,497.61,361.6371922892202,469.01935018490246,23.12,20.57,415.32827123706136,830.6565424741227,107.38215789568228,0.2585476719831647,43.69,2.5500000000000007,7.800935903593256,9.530216605032592,8.665576254312953,1.729280701439336,0.1995574732864627,-0.7903119678645112,0.8099277983225193,0.0098079152290324,1.120000000000001,1.0399999999999991,0.0800000000000018,9.506254560100864,13.491908366293636,1.0137820734219616,0.5680688894083539
2024-05-02 09:17:27,398.62,497.61,370.88289421691513,476.1670126386769,24.24,21.61,423.524953427796,847.049906855592,105.28411842176172,0.2485901180581106,45.85,2.629999999999999,9.245701927694938,7.147662453774387,8.196682190734634,2.098039473920551,0.2559620062285843,1.444766024101682,-2.382554151258205,-0.4688940635783183,1.1199999999999974,1.0399999999999991,0.0799999999999983,9.237185260427715,13.533598627164585,0.891602808952668,0.2790216372429776
