time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 16:15:56,208.62,337.71,208.62,337.71,-0.22,11.37,273.165,546.3299999999999,129.08999999999995,0.4725715209760711,11.15,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499100941784672,0.0,0.0,0.0
2024-10-29 16:15:57,224.15,345.5,212.5025,339.6575,-0.22,12.58,276.08,552.16,127.15499999999996,0.4605730206441139,12.36,12.8,3.882499999999993,1.947499999999991,2.9150000000000205,1.9350000000000025,0.6638076625016556,3.882499999999993,1.947499999999991,2.9150000000000205,0.0,1.2100000000000009,1.2100000000000009,22.33656777212235,0.0,0.0,0.0
2024-10-29 16:15:58,258.15,349.4,223.914375,342.093125,1.06,13.79,283.00375,566.0074999999999,118.17875,0.4175872213085968,14.85,12.73,11.41187499999998,2.435625000000016,6.923749999999984,8.976249999999965,1.2964432140901638,7.5293749999999875,0.488125000000025,4.008749999999964,1.28,1.209999999999999,0.0700000000000009,19.0574902991589,0.0,0.0,0.0
2024-10-29 16:15:59,266.9,308.48,234.66078125,333.68984375,2.31,13.99,284.1753125,568.350625,99.02906250000004,0.3484787657320559,16.3,11.68,10.746406250000009,-8.403281249999964,1.17156250000005,19.14968749999997,16.34541149498013,-0.6654687499999739,-10.83890624999998,-5.752187499999934,1.25,0.200000000000001,1.049999999999999,17.43406718195907,0.0,0.0,0.0
2024-10-29 16:16:00,272.73,307.51,244.1780859375,327.1448828125,3.59,13.99,285.661484375,571.32296875,82.966796875,0.2904374622504184,17.58,10.4,9.5173046875,-6.544960937500036,1.4861718749999682,16.062265625000038,10.807804324244838,-1.2291015625000057,1.8583203124999272,0.3146093749999181,1.2799999999999998,0.0,1.2799999999999998,16.249230268815115,5.47087464922116,19.80231893291412,2.6825538321263585
2024-10-29 16:16:01,279.53,307.51,253.01606445312495,322.23616210937496,4.83,13.99,287.62611328125,575.2522265624999,69.22009765624998,0.2406599895465832,18.82,9.16,8.837978515624997,-4.908720703125027,1.9646289062499704,13.746699218750024,6.997093536557902,-0.6793261718750045,1.636240234375009,0.4784570312500023,1.2400000000000002,0.0,1.2400000000000002,15.28300201903549,4.395274882663759,23.99976660754049,2.347967837758385
2024-10-29 16:16:02,246.49,370.85,251.38454833984372,334.3896215820312,6.05,14.94,292.8870849609375,585.774169921875,83.00507324218748,0.2834029809469234,20.99,8.89,-1.6315161132812364,12.153459472656266,5.260971679687543,13.784975585937502,2.62023325822635,-10.469494628906231,17.062180175781293,3.2963427734375728,1.2199999999999998,0.9499999999999992,0.2700000000000004,13.953647975573585,3.8809874311812544,18.73908629095688,2.576894854900952
2024-10-29 16:16:03,240.66,375.73,248.7034112548828,344.72471618652344,6.05,16.15,296.7140637207031,593.4281274414062,96.02130493164064,0.3236156163410233,22.2,10.099999999999998,-2.681137084960937,10.335094604492213,3.826978759765609,13.01623168945315,3.4011759942650843,-1.0496209716797011,-1.8183648681640532,-1.433992919921934,0.0,1.209999999999999,1.209999999999999,13.365497763747989,5.245831715999574,11.93635525442616,1.744282176919174
2024-10-29 16:16:04,240.66,382.56,246.6925584411621,354.18353713989256,6.05,17.36,300.4380477905273,600.8760955810546,107.49097869873046,0.3577808441089822,23.41,11.31,-2.010852813720703,9.458820953369129,3.723984069824212,11.46967376708983,3.0799462275049474,0.6702842712402344,-0.8762736511230855,-0.1029946899413971,0.0,1.2100000000000009,1.2100000000000009,12.833747755522408,6.15028699591026,14.55052361265764,1.5300987345460286
2024-10-29 16:16:05,264.95,390.36,251.2569188308716,363.2276528549195,6.05,18.54,307.2422858428955,614.484571685791,111.97073402404789,0.36443790070246,24.59,12.489999999999998,4.564360389709492,9.04411571502692,6.804238052368191,4.479755325317427,0.6583771220910094,6.575213203430195,-0.4147052383422078,3.0802539825439794,0.0,1.1799999999999995,1.1799999999999995,12.494602413513345,7.4429575115186974,17.627542056912986,1.8167877289119303
2024-10-29 16:16:06,294.12,404.03,261.9726891231537,373.4282396411896,7.29,19.75,317.7004643821716,635.4009287643432,111.45555051803586,0.3508196010476804,27.04,12.46,10.715770292282116,10.200586786270094,10.458178539276105,0.515183506012022,0.049261298687523,6.151409902572624,1.1564710712431747,3.6539404869079135,1.2400000000000002,1.2100000000000009,0.0299999999999993,11.74927709441178,9.77814171581545,12.40489038287324,2.782511536312337
2024-10-29 16:16:07,300.93,413.79,271.7120168423653,383.5186797308922,8.54,20.93,327.6153482866288,655.2306965732575,111.80666288852689,0.3412741897837878,29.47,12.39,9.739327719211587,10.09044008970261,9.914883904457156,0.3511123704910233,0.0354126521764446,-0.9764425730705284,-0.1101466965674831,-0.5432946348189489,1.2499999999999991,1.1799999999999995,0.0699999999999994,11.116909982006067,12.699732984990655,6.812334211324623,3.21245411359544
2024-10-29 16:16:08,307.74,369.88,280.719012631774,380.1090097981692,9.82,21.2,330.41401121497154,660.8280224299431,99.38999716639518,0.3008044256359527,31.02,11.38,9.006995789408677,-3.409669932723034,2.7986629283427646,12.416665722131713,4.436640497054703,-0.7323319298029105,-13.500110022425645,-7.116220976114391,1.2800000000000011,0.2699999999999996,1.0100000000000016,10.651644118740409,12.865823848563815,5.378098120132597,3.483509580402677
