time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 19:19:20,331.22,333.87,331.22,333.87,-0.15,-0.15,332.545,665.09,2.6499999999999773,0.0079688462975871,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.4870282900945,0.0,0.0,0.0
2024-04-17 19:19:21,339.15,337.83,333.2025,334.86,-0.15,0.19,334.03125,668.0625,1.6575000000000273,0.0049621105661159,0.04,0.3399999999999999,1.982499999999959,0.9900000000000092,1.486249999999984,0.99249999999995,0.6677876078804729,1.982499999999959,0.9900000000000092,1.486249999999984,0.0,0.3399999999999999,0.3399999999999999,8350.572485687855,0.0,0.0,0.0
2024-04-17 19:19:22,335.19,336.51,333.699375,335.27250000000004,-0.15,0.19,334.4859375,668.971875,1.5731250000000614,0.0047031125046832,0.04,0.3399999999999999,0.4968749999999886,0.4125000000000227,0.4546874999999772,0.0843749999999659,0.185566602190225,-1.4856249999999704,-0.5774999999999864,-1.0315625000000068,0.0,0.0,0.0,8361.939389015271,0.0,0.0,0.0
2024-04-17 19:19:23,340.47,337.83,335.39203125,335.911875,-0.15,0.36,335.651953125,671.30390625,0.5198437500000068,0.0015487583004102,0.21,0.51,1.6926562500000273,0.6393749999999727,1.166015625,1.0532812500000546,0.9033158082116152,1.1957812500000389,0.2268749999999499,0.7113281250000227,0.0,0.1699999999999999,0.1699999999999999,1598.3350228094152,0.0,0.0,0.0
2024-04-17 19:19:24,340.47,337.83,336.6615234375,336.39140625,-0.15,0.36,336.52646484375,673.0529296875,0.2701171875000341,0.000802662538956,0.21,0.51,1.2694921875000205,0.4795312499999795,0.87451171875,0.7899609375000409,0.9033155499775752,-0.4231640625000068,-0.1598437499999931,-0.29150390625,0.0,0.0,0.0,1602.499344497169,1.530180200947699,0.9602585569922464,0.5851560707896699
2024-04-17 19:19:25,337.83,344.43,336.953642578125,338.4010546875,-0.15,0.61,337.6773486328125,675.354697265625,1.447412109374966,0.0042863760656403,0.4599999999999999,0.76,0.2921191406250045,2.0096484375000045,1.1508837890625043,1.717529296875,1.4923555452271435,-0.977373046875016,1.530117187500025,0.2763720703125045,0.0,0.25,0.25,734.0795968548167,1.4875068436970034,0.6481571223981106,0.3861269115562497
2024-04-17 19:19:26,343.11,341.79,338.49273193359375,339.248291015625,-0.15,0.61,338.8705114746094,677.7410229492187,0.7555590820312545,0.0022296395059982,0.4599999999999999,0.76,1.5390893554687182,0.8472363281250068,1.193162841796891,0.6918530273437113,0.5798474636155491,1.2469702148437136,-1.1624121093749975,0.0422790527343863,0.0,0.0,0.0,736.673423480839,1.708826782701388,0.5731533139004216,0.3144776008221622
2024-04-17 19:19:27,343.11,343.11,339.6470489501953,340.2137182617188,-0.15,0.83,339.93038360595705,679.8607672119141,0.5666693115234693,0.0016670157690679,0.6799999999999999,0.98,1.154317016601567,0.9654272460937818,1.0598721313476744,0.1888897705077852,0.1782192273028034,-0.3847723388671511,0.118190917968775,-0.1332907104492164,0.0,0.2199999999999999,0.2199999999999999,499.8968878074548,1.725687791503167,0.4461036275022873,0.1298696477435751
2024-04-17 19:19:28,340.47,340.47,339.8527867126465,340.2777886962891,-0.15,0.83,340.0652877044678,680.1305754089356,0.4250019836426304,0.0012497658472046,0.6799999999999999,0.98,0.2057377624511787,0.0640704345703397,0.1349040985107308,0.1416673278808389,1.0501258250782135,-0.9485792541503884,-0.901356811523442,-0.9249680328369436,0.0,0.0,0.0,500.0952758958704,1.5116231961048563,0.4581657753191492,0.4355931122446692
2024-04-17 19:19:29,345.75,381.4,341.32709003448485,350.55834152221684,-0.15,0.92,345.9427157783508,691.8854315567016,9.23125148773198,0.0266843354116529,0.77,1.07,1.474303321838363,10.280552825927714,5.877428073883039,8.806249504089351,1.4983165927464488,1.2685655593871843,10.216482391357374,5.742523975372308,0.0,0.09,0.09,449.2756707827013,3.192144593658774,3.7915382087337375,2.2749012915162057
