time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:07:58,250.92,247.05,250.92,247.05,0.83,0.24,248.985,497.97,3.869999999999976,0.0155431049438997,1.0699999999999998,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69604420930452,0.0,0.0,0.0
2025-04-04 11:07:59,244.67,247.05,249.3575,247.05,0.83,0.41,248.20375,496.4075,2.307499999999976,0.0092967974525089,1.24,0.42,-1.5625,0.0,-0.78125,1.5625,1.9999974400032767,-1.5625,0.0,-0.78125,0.0,0.1699999999999999,0.1699999999999999,200.16415309342491,0.0,0.0,0.0
2025-04-04 11:08:00,254.05,289.32,250.530625,257.6175,0.94,0.75,254.0740625,508.148125,7.0868750000000205,0.0278929494115798,1.69,0.1899999999999999,1.1731249999999989,10.567499999999995,5.870312499999983,9.394374999999997,1.60031913116736,2.735624999999999,10.567499999999995,6.651562499999983,0.1099999999999999,0.34,0.23,150.33959299432368,0.0,0.0,0.0
2025-04-04 11:08:01,250.92,250.18,250.62796875,255.758125,0.94,0.83,253.193046875,506.38609375,5.130156250000027,0.02026183693848,1.77,0.1099999999999999,0.0973437499999931,-1.859375,-0.8810156250000034,1.9567187499999927,2.2209782363641386,-1.0757812500000057,-12.426874999999995,-6.751328124999986,0.0,0.0799999999999999,0.0799999999999999,143.0468383209953,0.0,0.0,0.0
2025-04-04 11:08:02,250.92,254.87,250.7009765625,255.53609375,0.94,1.17,253.11853515625,506.2370703125,4.835117187500032,0.0191021853275704,2.11,0.2299999999999999,0.0730078124999806,-0.2220312500000147,-0.074511718750017,0.2950390624999954,3.959579887157559,-0.0243359375000125,1.6373437499999852,0.8065039062499864,0.0,0.3399999999999999,0.3399999999999999,119.96133421559988,2.706531159995873,1.7534823620390383,2.8476059400964524
2025-04-04 11:08:03,250.92,253.31,250.75573242187497,254.9795703125,0.94,1.17,252.86765136718748,505.73530273437495,4.223837890625049,0.0167037493767357,2.11,0.2299999999999999,0.0547558593750068,-0.5565234374999761,-0.2508837890624988,0.611279296874983,2.43649405433944,-0.0182519531249738,-0.3344921874999613,-0.1763720703124818,0.0,0.0,0.0,119.84243200225376,2.330018959315141,1.7211809848476756,2.867952548669133
2025-04-04 11:08:04,250.92,258.0,250.7967993164062,255.734677734375,0.94,1.38,253.2657385253906,506.5314770507812,4.93787841796879,0.0194968274320173,2.32,0.4399999999999999,0.0410668945312409,0.7551074218749818,0.3980871582031113,0.7140405273437409,1.793674372447485,-0.0136889648437659,1.311630859374958,0.6489709472656102,0.0,0.2099999999999999,0.2099999999999999,109.16621955136682,0.4559517357818005,1.0852151219364945,2.754041569688296
2025-04-04 11:08:05,250.92,251.74,250.82759948730464,254.73600830078124,0.94,1.38,252.78180389404287,505.56360778808585,3.9084088134765977,0.0154615907387593,2.32,0.4399999999999999,0.0308001708984306,-0.9986694335937614,-0.4839346313476653,1.029469604492192,2.1272862294213017,-0.0102667236328102,-1.7537768554687432,-0.8820217895507767,0.0,0.0,0.0,108.95762712776543,0.2102230303980933,0.5172168928030675,0.4752270129499672
2025-04-04 11:08:06,249.36,259.57,250.4606996154785,255.94450622558597,0.94,1.62,253.20260292053223,506.40520584106446,5.48380661010745,0.0216577812597399,2.56,0.6800000000000002,-0.3668998718261491,1.2084979248047034,0.4207990264893055,1.5753977966308526,3.743815820959533,-0.3977000427245798,2.207167358398465,0.9047336578369708,0.0,0.2400000000000002,0.2400000000000002,98.90722813019693,0.2119378693640181,0.6204999054557526,0.3994415920639633
2025-04-04 11:08:07,250.92,254.87,250.5755247116089,255.67587966918947,0.94,1.62,253.1257021903992,506.2514043807984,5.100354957580606,0.0201494944736772,2.56,0.6800000000000002,0.1148250961303745,-0.2686265563964696,-0.0769007301330475,0.3834516525268441,4.986255209907958,0.4817249679565236,-1.477124481201173,-0.4976997566223531,0.0,0.0,0.0,98.8771887942228,0.2125637002149367,0.6480372520737991,0.3995572732011747
