time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 08:29:06,769.94,33.37
2025-06-28 08:29:07,835.66,34.11
2025-06-28 08:29:08,787.55,34.64
2025-06-28 08:29:09,835.66,35.51
2025-06-28 08:29:10,809.99,36.11
2025-06-28 08:29:11,850.12,36.72
2025-06-28 08:29:12,827.64,37.51
2025-06-28 08:29:13,895.14,38.27
2025-06-28 08:29:14,895.14,38.69
2025-06-28 08:29:15,888.70,39.44
2025-06-28 08:29:16,862.97,39.90
2025-06-28 08:29:17,916.07,40.73
2025-06-28 08:29:18,917.68,41.41
2025-06-28 08:29:19,893.53,42.05
2025-06-28 08:29:20,945.09,42.73
2025-06-28 08:29:21,933.80,43.30
2025-06-28 08:29:22,919.29,44.08
2025-06-28 08:29:23,974.14,44.61
2025-06-28 08:29:24,993.52,45.21
2025-06-28 08:29:25,946.70,45.80
2025-06-28 08:29:26,996.76,46.50
2025-06-28 08:29:27,998.37,47.07
2025-06-28 08:29:28,970.91,47.69
2025-06-28 08:29:29,1024.25,48.39
2025-06-28 08:29:30,1035.59,48.83
2025-06-28 08:29:31,1051.78,49.58
2025-06-28 08:29:32,1040.44,50.17
2025-06-28 08:29:33,1051.78,50.68
2025-06-28 08:29:34,1064.75,51.06
2025-06-28 08:29:35,1084.21,51.97
2025-06-28 08:29:36,1082.59,52.27
2025-06-28 08:29:37,1055.03,53.16
2025-06-28 08:29:38,1077.72,53.65
2025-06-28 08:29:39,1053.40,54.09
2025-06-28 08:29:40,1079.35,54.77
2025-06-28 08:29:41,1126.44,55.11
2025-06-28 08:29:42,1079.35,55.81
2025-06-28 08:29:43,1150.83,56.36
2025-06-28 08:29:44,1090.70,56.73
2025-06-28 08:29:45,1145.95,57.38
2025-06-28 08:29:46,1145.95,57.76
2025-06-28 08:29:47,1126.44,58.49
2025-06-28 08:29:48,1178.51,59.19
2025-06-28 08:29:49,1136.19,59.48
2025-06-28 08:29:50,1180.14,60.29
2025-06-28 08:29:51,1152.46,60.82
2025-06-28 08:29:52,1211.12,61.24
2025-06-28 08:29:53,1163.85,61.86
2025-06-28 08:29:54,1233.97,62.41
2025-06-28 08:29:55,1181.77,62.86
2025-06-28 08:29:56,1212.75,63.51
2025-06-28 08:29:57,1245.40,63.92
2025-06-28 08:29:58,1206.22,64.53
2025-06-28 08:29:59,1266.65,65.06
2025-06-28 08:30:00,1212.75,65.66
2025-06-28 08:30:01,1260.11,66.16
2025-06-28 08:30:02,1266.65,66.57
2025-06-28 08:30:03,1238.86,66.95
2025-06-28 08:30:04,1240.50,67.65
2025-06-28 08:30:05,1292.82,68.22
2025-06-28 08:30:06,1296.10,68.60
2025-06-28 08:30:07,1260.11,69.16
2025-06-28 08:30:08,1330.50,69.62
2025-06-28 08:30:09,1278.09,70.15
2025-06-28 08:30:10,1328.86,70.62
2025-06-28 08:30:11,1302.64,71.19
2025-06-28 08:30:12,1337.06,71.62
2025-06-28 08:30:13,1348.54,72.00
2025-06-28 08:30:14,1317.39,72.44
2025-06-28 08:30:15,1369.88,72.87
2025-06-28 08:30:16,1322.30,73.16
2025-06-28 08:30:17,1355.11,73.55
2025-06-28 08:30:18,1323.94,73.80
2025-06-28 08:30:19,1368.24,74.12
2025-06-28 08:30:20,1392.88,74.37
2025-06-28 08:30:21,1397.81,74.63
2025-06-28 08:30:22,1392.88,74.86
2025-06-28 08:30:23,1340.34,75.12
2025-06-28 08:30:24,1348.54,75.24
2025-06-28 08:30:25,1353.46,75.46
2025-06-28 08:30:26,1345.26,75.56
2025-06-28 08:30:27,1355.11,75.75
2025-06-28 08:30:28,1348.54,75.88
2025-06-28 08:30:29,1361.67,76.05
2025-06-28 08:30:30,1355.11,76.05
2025-06-28 08:30:31,1361.67,76.18
2025-06-28 08:30:32,1358.39,76.18
2025-06-28 08:30:33,1355.11,76.18
2025-06-28 08:30:34,1355.11,76.18
2025-06-28 08:30:35,1363.31,76.28
2025-06-28 08:30:36,1363.31,76.28
2025-06-28 08:30:37,1361.67,76.28
2025-06-28 08:30:38,1361.67,76.28
2025-06-28 08:30:39,1353.46,76.28
2025-06-28 08:30:40,1358.39,76.28
2025-06-28 08:30:41,1361.67,76.41
2025-06-28 08:30:42,1360.03,76.41
2025-06-28 08:30:43,1363.31,76.41
2025-06-28 08:30:44,1356.75,76.41
2025-06-28 08:30:45,1363.31,76.41
2025-06-28 08:30:46,1361.67,76.41
2025-06-28 08:30:47,1355.11,76.41
2025-06-28 08:30:48,1355.11,76.41
2025-06-28 08:30:49,1358.39,76.41
2025-06-28 08:30:50,1351.82,76.41
2025-06-28 08:30:51,1353.46,76.41
2025-06-28 08:30:52,1358.39,76.41
2025-06-28 08:30:53,1363.31,76.47
2025-06-28 08:30:54,1366.60,76.47
2025-06-28 08:30:55,1361.67,76.47
2025-06-28 08:30:56,1361.67,76.47
2025-06-28 08:30:57,1363.31,76.47
2025-06-28 08:30:58,1363.31,76.47
2025-06-28 08:30:59,1353.46,76.47
2025-06-28 08:31:00,1363.31,76.47
2025-06-28 08:31:01,1355.11,76.47
2025-06-28 08:31:02,1363.31,76.47
2025-06-28 08:31:03,1361.67,76.47
2025-06-28 08:31:04,1355.11,76.47
2025-06-28 08:31:05,1356.75,76.47
2025-06-28 08:31:06,1350.18,76.47
2025-06-28 08:31:07,1358.39,76.47
2025-06-28 08:31:08,1358.39,76.47
2025-06-28 08:31:09,1348.54,76.47
2025-06-28 08:31:10,1350.18,76.47
2025-06-28 08:31:11,1360.03,76.47
2025-06-28 08:31:12,1361.67,76.58
2025-06-28 08:31:13,1363.31,76.58
2025-06-28 08:31:14,1363.31,76.58
2025-06-28 08:31:15,1356.75,76.58
2025-06-28 08:31:16,1364.95,76.58
2025-06-28 08:31:17,1363.31,76.58
2025-06-28 08:31:18,1364.95,76.58
2025-06-28 08:31:19,1363.31,76.58
2025-06-28 08:31:20,1363.31,76.58
2025-06-28 08:31:21,1361.67,76.58
2025-06-28 08:31:22,1350.18,76.58
2025-06-28 08:31:23,1361.67,76.58
2025-06-28 08:31:24,1348.54,76.58
2025-06-28 08:31:25,1361.67,76.58
2025-06-28 08:31:26,1358.39,76.58
2025-06-28 08:31:27,1361.67,76.58
2025-06-28 08:31:28,1355.11,76.58
2025-06-28 08:31:29,1356.75,76.58
2025-06-28 08:31:30,1358.39,76.58
2025-06-28 08:31:31,1358.39,76.58
2025-06-28 08:31:32,1360.03,76.58
2025-06-28 08:31:33,1364.95,76.71
2025-06-28 08:31:34,1364.95,76.71
2025-06-28 08:31:35,1363.31,76.71
2025-06-28 08:31:36,1360.03,76.71
2025-06-28 08:31:37,1366.60,76.71
2025-06-28 08:31:38,1366.60,76.71
2025-06-28 08:31:39,1356.75,76.71
2025-06-28 08:31:40,1355.11,76.71
2025-06-28 08:31:41,1363.31,76.71
2025-06-28 08:31:42,1363.31,76.71
2025-06-28 08:31:43,1366.60,76.71
2025-06-28 08:31:44,1363.31,76.71
2025-06-28 08:31:45,1363.31,76.71
2025-06-28 08:31:46,1360.03,76.71
2025-06-28 08:31:47,1363.31,76.71
2025-06-28 08:31:48,1358.39,76.71
2025-06-28 08:31:49,1361.67,76.71
2025-06-28 08:31:50,1363.31,76.71
2025-06-28 08:31:51,1358.39,76.71
2025-06-28 08:31:52,1363.31,76.71
2025-06-28 08:31:53,1363.31,76.71
2025-06-28 08:31:54,1353.46,76.71
2025-06-28 08:31:55,1356.75,76.71
2025-06-28 08:31:56,1360.03,76.71
2025-06-28 08:31:57,1358.39,76.71
2025-06-28 08:31:58,1350.18,76.71
2025-06-28 08:31:59,1348.54,76.71
2025-06-28 08:32:00,1358.39,76.71
2025-06-28 08:32:01,1358.39,76.71
2025-06-28 08:32:02,1355.11,76.71
2025-06-28 08:32:03,1355.11,76.71
2025-06-28 08:32:04,1369.88,76.81
2025-06-28 08:32:05,1366.60,76.81
2025-06-28 08:32:06,1358.39,76.81
2025-06-28 08:32:07,1364.95,76.81
2025-06-28 08:32:08,1363.31,76.81
2025-06-28 08:32:09,1364.95,76.81
2025-06-28 08:32:10,1366.60,76.81
2025-06-28 08:32:11,1364.95,76.81
2025-06-28 08:32:12,1364.95,76.81
2025-06-28 08:32:13,1356.75,76.81
2025-06-28 08:32:14,1351.82,76.81
2025-06-28 08:32:15,1363.31,76.81
2025-06-28 08:32:16,1366.60,76.81
2025-06-28 08:32:17,1363.31,76.81
2025-06-28 08:32:18,1358.39,76.81
2025-06-28 08:32:19,1363.31,76.81
2025-06-28 08:32:20,1361.67,76.81
2025-06-28 08:32:21,1356.75,76.81
2025-06-28 08:32:22,1360.03,76.81
2025-06-28 08:32:23,1361.67,76.81
2025-06-28 08:32:24,1364.95,76.81
2025-06-28 08:32:25,1358.39,76.81
2025-06-28 08:32:26,1361.67,76.81
2025-06-28 08:32:27,1361.67,76.81
2025-06-28 08:32:28,1355.11,76.81
2025-06-28 08:32:29,1361.67,76.81
2025-06-28 08:32:30,1361.67,76.81
2025-06-28 08:32:31,1351.82,76.81
2025-06-28 08:32:32,1351.82,76.81
2025-06-28 08:32:33,1356.75,76.81
2025-06-28 08:32:34,1355.11,76.81
2025-06-28 08:32:35,1353.46,76.81
2025-06-28 08:32:36,1355.11,76.81
2025-06-28 08:32:37,1361.67,76.81
2025-06-28 08:32:38,1358.39,76.81
2025-06-28 08:32:39,1355.11,76.81
2025-06-28 08:32:40,1348.54,76.81
2025-06-28 08:32:41,1360.03,76.81
2025-06-28 08:32:42,1360.03,76.81
2025-06-28 08:32:43,1363.31,76.92
2025-06-28 08:32:44,1366.60,76.92
2025-06-28 08:32:45,1358.39,76.92
2025-06-28 08:32:46,1369.88,76.92
2025-06-28 08:32:47,1363.31,76.92
2025-06-28 08:32:48,1355.11,76.92
2025-06-28 08:32:49,1366.60,76.92
2025-06-28 08:32:50,1366.60,76.92
2025-06-28 08:32:51,1366.60,76.92
2025-06-28 08:32:52,1366.60,76.92
2025-06-28 08:32:53,1364.95,76.92
2025-06-28 08:32:54,1366.60,76.92
2025-06-28 08:32:55,1358.39,76.92
2025-06-28 08:32:56,1366.60,76.92
2025-06-28 08:32:57,1361.67,76.92
2025-06-28 08:32:58,1363.31,76.92
2025-06-28 08:32:59,1364.95,76.92
2025-06-28 08:33:00,1355.11,76.92
2025-06-28 08:33:01,1353.46,76.92
2025-06-28 08:33:02,1363.31,76.92
2025-06-28 08:33:03,1363.31,76.92
2025-06-28 08:33:04,1363.31,76.92
2025-06-28 08:33:05,1363.31,76.92
2025-06-28 08:33:06,1363.31,76.92
2025-06-28 08:33:07,1353.46,76.92
2025-06-28 08:33:08,1361.67,76.92
2025-06-28 08:33:09,1348.54,76.92
2025-06-28 08:33:10,1363.31,76.92
2025-06-28 08:33:11,1361.67,76.92
2025-06-28 08:33:12,1361.67,76.92
2025-06-28 08:33:13,1361.67,76.90
2025-06-28 08:33:14,1360.03,76.90
2025-06-28 08:33:15,1361.67,76.90
2025-06-28 08:33:16,1361.67,76.90
2025-06-28 08:33:17,1353.46,76.90
2025-06-28 08:33:18,1360.03,76.90
2025-06-28 08:33:19,1356.75,76.90
2025-06-28 08:33:20,1358.39,76.90
2025-06-28 08:33:21,1356.75,76.90
2025-06-28 08:33:22,1361.67,76.90
2025-06-28 08:33:23,1361.67,76.90
2025-06-28 08:33:24,1355.11,76.90
2025-06-28 08:33:25,1351.82,76.90
2025-06-28 08:33:26,1348.54,76.90
2025-06-28 08:33:27,1358.39,76.90
2025-06-28 08:33:28,1371.52,77.03
2025-06-28 08:33:29,1366.60,77.03
2025-06-28 08:33:30,1369.88,77.03
2025-06-28 08:33:31,1369.88,77.03
2025-06-28 08:33:32,1363.31,77.03
2025-06-28 08:33:33,1360.03,77.03
2025-06-28 08:33:34,1369.88,77.03
2025-06-28 08:33:35,1369.88,77.03
2025-06-28 08:33:36,1363.31,77.03
2025-06-28 08:33:37,1361.67,77.03
2025-06-28 08:33:38,1366.60,77.03
2025-06-28 08:33:39,1364.95,77.03
2025-06-28 08:33:40,1368.24,77.03
2025-06-28 08:33:41,1361.67,77.03
2025-06-28 08:33:42,1363.31,77.03
2025-06-28 08:33:43,1368.24,77.03
2025-06-28 08:33:44,1366.60,77.03
2025-06-28 08:33:45,1366.60,77.03
2025-06-28 08:33:46,1361.67,77.03
2025-06-28 08:33:47,1363.31,77.03
2025-06-28 08:33:48,1363.31,77.03
2025-06-28 08:33:49,1363.31,77.03
2025-06-28 08:33:50,1364.95,77.03
2025-06-28 08:33:51,1355.11,77.03
2025-06-28 08:33:52,1364.95,77.03
2025-06-28 08:33:53,1364.95,77.03
2025-06-28 08:33:54,1363.31,77.03
2025-06-28 08:33:55,1361.67,77.03
2025-06-28 08:33:56,1350.18,77.03
2025-06-28 08:33:57,1364.95,77.03
2025-06-28 08:33:58,1358.39,77.03
2025-06-28 08:33:59,1363.31,77.03
2025-06-28 08:34:00,1361.67,77.03
2025-06-28 08:34:01,1363.31,77.03
2025-06-28 08:34:02,1353.46,77.03
2025-06-28 08:34:03,1356.75,77.03
2025-06-28 08:34:04,1361.67,77.03
2025-06-28 08:34:05,1358.39,77.03
2025-06-28 08:34:06,1358.39,77.03
2025-06-28 08:34:07,1361.67,77.03
2025-06-28 08:34:08,1361.67,77.03
2025-06-28 08:34:09,1356.75,77.03
2025-06-28 08:34:10,1360.03,77.03
2025-06-28 08:34:11,1361.67,77.03
2025-06-28 08:34:12,1353.46,77.03
2025-06-28 08:34:13,1358.39,77.03
2025-06-28 08:34:14,1361.67,77.03
2025-06-28 08:34:15,1360.03,77.03
2025-06-28 08:34:16,1360.03,77.03
2025-06-28 08:34:17,1358.39,77.03
2025-06-28 08:34:18,1356.75,77.03
2025-06-28 08:34:19,1356.75,77.03
2025-06-28 08:34:20,1348.54,77.03
2025-06-28 08:34:21,1356.75,77.03
2025-06-28 08:34:22,1356.75,77.03
2025-06-28 08:34:23,1355.11,77.03
2025-06-28 08:34:24,1364.95,77.15
2025-06-28 08:34:25,1369.88,77.15
2025-06-28 08:34:26,1368.24,77.15
2025-06-28 08:34:27,1369.88,77.15
2025-06-28 08:34:28,1369.88,77.15
2025-06-28 08:34:29,1363.31,77.15
2025-06-28 08:34:30,1369.88,77.15
2025-06-28 08:34:31,1369.88,77.15
2025-06-28 08:34:32,1364.95,77.15
2025-06-28 08:34:33,1369.88,77.15
2025-06-28 08:34:34,1366.60,77.15
2025-06-28 08:34:35,1356.75,77.15
2025-06-28 08:34:36,1366.60,77.15
2025-06-28 08:34:37,1363.31,77.15
2025-06-28 08:34:38,1366.60,77.15
2025-06-28 08:34:39,1360.03,77.15
2025-06-28 08:34:40,1364.95,77.15
2025-06-28 08:34:41,1369.88,77.15
2025-06-28 08:34:42,1366.60,77.15
2025-06-28 08:34:43,1361.67,77.15
2025-06-28 08:34:44,1361.67,77.15
2025-06-28 08:34:45,1366.60,77.15
2025-06-28 08:34:46,1364.95,77.15
2025-06-28 08:34:47,1363.31,77.15
2025-06-28 08:34:48,1366.60,77.15
2025-06-28 08:34:49,1364.95,77.15
2025-06-28 08:34:50,1363.31,77.15
2025-06-28 08:34:51,1360.03,77.15
2025-06-28 08:34:52,1363.31,77.15
2025-06-28 08:34:53,1364.95,77.15
2025-06-28 08:34:54,1360.03,77.15
2025-06-28 08:34:55,1363.31,77.15
2025-06-28 08:34:56,1366.60,77.15
2025-06-28 08:34:57,1363.31,77.15
2025-06-28 08:34:58,1363.31,77.15
2025-06-28 08:34:59,1355.11,77.15
2025-06-28 08:35:00,1361.67,77.15
2025-06-28 08:35:01,1356.75,77.15
2025-06-28 08:35:02,1361.67,77.15
2025-06-28 08:35:03,1361.67,77.15
2025-06-28 08:35:04,1363.31,77.15
2025-06-28 08:35:05,1358.39,77.15
2025-06-28 08:35:06,1363.31,77.15
2025-06-28 08:35:07,1351.82,77.15
2025-06-28 08:35:08,1353.46,77.15
2025-06-28 08:35:09,1361.67,77.15
2025-06-28 08:35:10,1361.67,77.15
2025-06-28 08:35:11,1361.67,77.15
2025-06-28 08:35:12,1361.67,77.15
2025-06-28 08:35:13,1361.67,77.15
2025-06-28 08:35:14,1350.18,77.15
2025-06-28 08:35:15,1289.55,75.79
2025-06-28 08:35:16,1176.88,74.01
2025-06-28 08:35:17,922.52,72.02
2025-06-28 08:35:18,634.28,69.88
2025-06-28 08:35:19,349.68,67.67
2025-06-28 08:35:20,154.17,65.49
2025-06-28 08:35:21,33.06,63.51
2025-06-28 08:35:22,33.06,63.51
2025-06-28 08:35:23,31.51,63.51
2025-06-28 08:35:24,31.51,63.51
2025-06-28 08:35:25,33.06,63.51
2025-06-28 08:35:26,34.61,63.51
2025-06-28 08:35:27,36.16,63.51
2025-06-28 08:35:28,34.61,63.51
2025-06-28 08:35:29,37.70,63.51
2025-06-28 08:35:30,36.16,63.51
