time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-28 06:36:27,843.29,21.54
2025-06-28 06:36:28,854.41,22.07
2025-06-28 06:36:29,871.88,22.58
2025-06-28 06:36:30,868.70,23.11
2025-06-28 06:36:31,881.40,23.62
2025-06-28 06:36:32,876.64,24.12
2025-06-28 06:36:33,900.42,24.63
2025-06-28 06:36:34,870.29,24.91
2025-06-28 06:36:35,867.12,24.91
2025-06-28 06:36:36,856.00,24.91
2025-06-28 06:36:37,863.94,24.91
2025-06-28 06:36:38,900.42,25.11
2025-06-28 06:36:39,921.02,25.62
2025-06-28 06:36:40,921.02,26.13
2025-06-28 06:36:41,938.43,26.66
2025-06-28 06:36:42,946.34,27.17
2025-06-28 06:36:43,951.08,27.67
2025-06-28 06:36:44,960.56,28.18
2025-06-28 06:36:45,965.31,28.69
2025-06-28 06:36:46,976.36,29.20
2025-06-28 06:36:47,940.01,29.22
2025-06-28 06:36:48,938.43,29.22
2025-06-28 06:36:49,940.01,29.22
2025-06-28 06:36:50,958.98,29.24
2025-06-28 06:36:51,979.52,29.75
2025-06-28 06:36:52,995.31,30.23
2025-06-28 06:36:53,1003.20,30.74
2025-06-28 06:36:54,1020.54,31.23
2025-06-28 06:36:55,1022.12,31.71
2025-06-28 06:36:56,1026.85,32.19
2025-06-28 06:36:57,1036.30,32.70
2025-06-28 06:36:58,1041.02,33.19
2025-06-28 06:36:59,1018.97,33.55
2025-06-28 06:37:00,1009.51,33.55
2025-06-28 06:37:01,1012.66,33.55
2025-06-28 06:37:02,1011.08,33.55
2025-06-28 06:37:03,1050.47,33.76
2025-06-28 06:37:04,1066.20,34.25
2025-06-28 06:37:05,1064.63,34.73
2025-06-28 06:37:06,1083.50,35.21
2025-06-28 06:37:07,1091.36,35.70
2025-06-28 06:37:08,1100.78,36.16
2025-06-28 06:37:09,1100.78,36.64
2025-06-28 06:37:10,1119.62,37.13
2025-06-28 06:37:11,1121.18,37.61
2025-06-28 06:37:12,1127.46,38.07
2025-06-28 06:37:13,1091.36,38.12
2025-06-28 06:37:14,1091.36,38.12
2025-06-28 06:37:15,1085.07,38.12
2025-06-28 06:37:16,1088.21,38.12
2025-06-28 06:37:17,1127.46,38.35
2025-06-28 06:37:18,1138.44,38.81
2025-06-28 06:37:19,1149.41,39.27
2025-06-28 06:37:20,1161.94,39.73
2025-06-28 06:37:21,1172.90,40.20
2025-06-28 06:37:22,1177.59,40.66
2025-06-28 06:37:23,1182.28,41.12
2025-06-28 06:37:24,1199.49,41.56
2025-06-28 06:37:25,1199.49,42.02
2025-06-28 06:37:26,1207.30,42.48
2025-06-28 06:37:27,1168.20,42.52
2025-06-28 06:37:28,1171.33,42.52
2025-06-28 06:37:29,1165.07,42.52
2025-06-28 06:37:30,1197.92,42.62
2025-06-28 06:37:31,1218.24,43.05
2025-06-28 06:37:32,1226.04,43.49
2025-06-28 06:37:33,1235.41,43.95
2025-06-28 06:37:34,1241.65,44.39
2025-06-28 06:37:35,1254.13,44.85
2025-06-28 06:37:36,1255.69,45.29
2025-06-28 06:37:37,1271.27,45.73
2025-06-28 06:37:38,1272.83,46.17
2025-06-28 06:37:39,1269.71,46.63
2025-06-28 06:37:40,1285.29,47.07
2025-06-28 06:37:41,1251.01,47.09
2025-06-28 06:37:42,1251.01,47.09
2025-06-28 06:37:43,1247.89,47.09
2025-06-28 06:37:44,1289.96,47.48
2025-06-28 06:37:45,1302.41,47.92
2025-06-28 06:37:46,1303.96,48.36
2025-06-28 06:37:47,1317.96,48.80
2025-06-28 06:37:48,1319.51,49.23
2025-06-28 06:37:49,1330.39,49.67
2025-06-28 06:37:50,1350.58,50.09
2025-06-28 06:37:51,1345.92,50.53
2025-06-28 06:37:52,1356.79,50.94
2025-06-28 06:37:53,1364.54,51.38
2025-06-28 06:37:54,1375.40,51.79
2025-06-28 06:37:55,1383.15,52.23
2025-06-28 06:37:56,1384.70,52.65
2025-06-28 06:37:57,1393.99,53.06
2025-06-28 06:37:58,1375.40,53.36
2025-06-28 06:37:59,1401.74,53.50
2025-06-28 06:38:00,1372.30,53.62
2025-06-28 06:38:01,1376.95,53.87
2025-06-28 06:38:02,1395.54,53.89
2025-06-28 06:38:03,1376.95,54.12
2025-06-28 06:38:04,1406.38,54.31
2025-06-28 06:38:05,1380.05,54.38
2025-06-28 06:38:06,1384.70,54.63
2025-06-28 06:38:07,1415.67,54.72
2025-06-28 06:38:08,1387.80,54.88
2025-06-28 06:38:09,1393.99,55.11
2025-06-28 06:38:10,1414.12,55.14
2025-06-28 06:38:11,1395.54,55.37
2025-06-28 06:38:12,1407.93,55.53
2025-06-28 06:38:13,1411.03,55.55
2025-06-28 06:38:14,1389.35,55.71
2025-06-28 06:38:15,1395.54,55.78
2025-06-28 06:38:16,1403.29,55.90
2025-06-28 06:38:17,1401.74,55.94
2025-06-28 06:38:18,1418.76,55.97
2025-06-28 06:38:19,1395.54,55.99
2025-06-28 06:38:20,1395.54,56.08
2025-06-28 06:38:21,1400.19,56.15
2025-06-28 06:38:22,1400.19,56.24
2025-06-28 06:38:23,1400.19,56.29
2025-06-28 06:38:24,1392.45,56.29
2025-06-28 06:38:25,1398.64,56.36
2025-06-28 06:38:26,1400.19,56.45
2025-06-28 06:38:27,1387.80,56.45
2025-06-28 06:38:28,1401.74,56.54
2025-06-28 06:38:29,1401.74,56.54
2025-06-28 06:38:30,1406.38,56.61
2025-06-28 06:38:31,1398.64,56.61
2025-06-28 06:38:32,1395.54,56.61
2025-06-28 06:38:33,1403.29,56.71
2025-06-28 06:38:34,1397.09,56.71
2025-06-28 06:38:35,1407.93,56.80
2025-06-28 06:38:36,1401.74,56.80
2025-06-28 06:38:37,1395.54,56.80
2025-06-28 06:38:38,1398.64,56.80
2025-06-28 06:38:39,1400.19,56.80
2025-06-28 06:38:40,1400.19,56.80
2025-06-28 06:38:41,1389.35,56.80
2025-06-28 06:38:42,1403.29,56.87
2025-06-28 06:38:43,1401.74,56.87
2025-06-28 06:38:44,1393.99,56.87
2025-06-28 06:38:45,1400.19,56.87
2025-06-28 06:38:46,1426.50,56.94
2025-06-28 06:38:47,1395.54,56.96
2025-06-28 06:38:48,1401.74,56.96
2025-06-28 06:38:49,1401.74,56.96
2025-06-28 06:38:50,1407.93,57.03
2025-06-28 06:38:51,1401.74,57.03
2025-06-28 06:38:52,1401.74,57.03
2025-06-28 06:38:53,1400.19,57.03
2025-06-28 06:38:54,1401.74,57.03
2025-06-28 06:38:55,1400.19,57.03
2025-06-28 06:38:56,1400.19,57.03
2025-06-28 06:38:57,1392.45,57.03
2025-06-28 06:38:58,1395.54,57.03
2025-06-28 06:38:59,1397.09,57.03
2025-06-28 06:39:00,1401.74,57.10
2025-06-28 06:39:01,1401.74,57.10
2025-06-28 06:39:02,1400.19,57.10
2025-06-28 06:39:03,1389.35,57.10
2025-06-28 06:39:04,1401.74,57.10
2025-06-28 06:39:05,1398.64,57.10
2025-06-28 06:39:06,1400.19,57.10
2025-06-28 06:39:07,1398.64,57.10
2025-06-28 06:39:08,1392.45,57.10
2025-06-28 06:39:09,1398.64,57.10
2025-06-28 06:39:10,1395.54,57.10
2025-06-28 06:39:11,1395.54,57.10
2025-06-28 06:39:12,1398.64,57.10
2025-06-28 06:39:13,1397.09,57.10
2025-06-28 06:39:14,1395.54,57.10
2025-06-28 06:39:15,1299.30,56.50
2025-06-28 06:39:16,1174.46,55.44
2025-06-28 06:39:17,1205.74,54.38
2025-06-28 06:39:18,1078.78,53.27
2025-06-28 06:39:19,882.98,52.09
2025-06-28 06:39:20,762.11,50.94
2025-06-28 06:39:21,664.62,49.74
2025-06-28 06:39:22,561.87,48.52
2025-06-28 06:39:23,468.36,47.30
2025-06-28 06:39:24,205.13,46.10
2025-06-28 06:39:25,110.16,44.97
2025-06-28 06:39:26,133.12,44.97
2025-06-28 06:39:27,192.05,44.97
2025-06-28 06:39:28,93.75,44.83
2025-06-28 06:39:29,93.75,44.83
2025-06-28 06:39:30,88.82,44.83
2025-06-28 06:39:31,80.61,44.83
2025-06-28 06:39:32,65.82,44.83
2025-06-28 06:39:33,83.89,44.83
2025-06-28 06:39:34,42.79,44.83
