time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-04 07:32:59,682.07,40.03
2025-07-04 07:33:00,677.29,40.88
2025-07-04 07:33:01,694.83,41.75
2025-07-04 07:33:02,698.02,42.66
2025-07-04 07:33:03,736.35,43.51
2025-07-04 07:33:04,744.34,44.21
2025-07-04 07:33:05,731.55,44.80
2025-07-04 07:33:06,760.34,45.72
2025-07-04 07:33:07,739.55,46.37
2025-07-04 07:33:08,744.34,47.18
2025-07-04 07:33:09,760.34,47.77
2025-07-04 07:33:10,736.35,48.54
2025-07-04 07:33:11,781.15,49.11
2025-07-04 07:33:12,803.58,50.02
2025-07-04 07:33:13,798.77,50.38
2025-07-04 07:33:14,824.43,51.29
2025-07-04 07:33:15,781.15,52.19
2025-07-04 07:33:16,813.20,52.78
2025-07-04 07:33:17,816.41,53.35
2025-07-04 07:33:18,824.43,54.24
2025-07-04 07:33:19,837.27,54.67
2025-07-04 07:33:20,811.60,55.54
2025-07-04 07:33:21,801.98,56.22
2025-07-04 07:33:22,862.97,56.79
2025-07-04 07:33:23,846.90,57.53
2025-07-04 07:33:24,822.83,58.04
2025-07-04 07:33:25,856.54,58.83
2025-07-04 07:33:26,883.87,59.69
2025-07-04 07:33:27,895.14,60.03
2025-07-04 07:33:28,862.97,60.84
2025-07-04 07:33:29,912.85,61.37
2025-07-04 07:33:30,917.68,61.90
2025-07-04 07:33:31,874.22,62.58
2025-07-04 07:33:32,917.68,63.34
2025-07-04 07:33:33,912.85,63.85
2025-07-04 07:33:34,922.52,64.53
2025-07-04 07:33:35,895.14,65.17
2025-07-04 07:33:36,951.54,65.78
2025-07-04 07:33:37,956.38,66.25
2025-07-04 07:33:38,957.99,66.99
2025-07-04 07:33:39,914.46,67.42
2025-07-04 07:33:40,964.45,68.26
2025-07-04 07:33:41,964.45,68.94
2025-07-04 07:33:42,933.80,69.35
2025-07-04 07:33:43,991.91,70.09
2025-07-04 07:33:44,999.99,70.98
2025-07-04 07:33:45,995.14,71.49
2025-07-04 07:33:46,993.52,72.29
2025-07-04 07:33:47,1004.84,72.95
2025-07-04 07:33:48,970.91,73.33
2025-07-04 07:33:49,1030.73,74.20
2025-07-04 07:33:50,1032.35,74.99
2025-07-04 07:33:51,964.45,75.18
2025-07-04 07:33:52,1038.83,75.92
2025-07-04 07:33:53,1038.83,76.77
2025-07-04 07:33:54,1035.59,77.17
2025-07-04 07:33:55,999.99,78.02
2025-07-04 07:33:56,1072.86,78.53
2025-07-04 07:33:57,1014.55,79.10
2025-07-04 07:33:58,1045.30,79.85
2025-07-04 07:33:59,1071.24,80.42
2025-07-04 07:34:00,1074.48,80.82
2025-07-04 07:34:01,1082.59,81.69
2025-07-04 07:34:02,1090.70,82.03
2025-07-04 07:34:03,1111.81,82.88
2025-07-04 07:34:04,1074.48,83.39
2025-07-04 07:34:05,1105.32,84.22
2025-07-04 07:34:06,1106.94,84.43
2025-07-04 07:34:07,1110.19,85.30
2025-07-04 07:34:08,1084.21,85.74
2025-07-04 07:34:09,1157.34,86.32
2025-07-04 07:34:10,1095.57,86.78
2025-07-04 07:34:11,1105.32,87.29
2025-07-04 07:34:12,1155.72,87.72
2025-07-04 07:34:13,1105.32,88.08
2025-07-04 07:34:14,1105.32,88.67
2025-07-04 07:34:15,1147.58,88.92
2025-07-04 07:34:16,1118.31,89.35
2025-07-04 07:34:17,1131.32,89.77
2025-07-04 07:34:18,1129.69,90.20
2025-07-04 07:34:19,1173.62,90.47
2025-07-04 07:34:20,1132.94,90.90
2025-07-04 07:34:21,1131.32,91.28
2025-07-04 07:34:22,1139.45,91.70
2025-07-04 07:34:23,1172.00,92.00
2025-07-04 07:34:24,1142.70,92.36
2025-07-04 07:34:25,1160.60,92.57
2025-07-04 07:34:26,1142.70,92.93
2025-07-04 07:34:27,1176.88,93.08
2025-07-04 07:34:28,1144.33,93.42
2025-07-04 07:34:29,1145.95,93.63
2025-07-04 07:34:30,1145.95,93.97
2025-07-04 07:34:31,1142.70,94.08
2025-07-04 07:34:32,1154.09,94.42
2025-07-04 07:34:33,1152.46,94.55
2025-07-04 07:34:34,1158.97,94.86
2025-07-04 07:34:35,1158.97,94.99
2025-07-04 07:34:36,1191.55,95.18
2025-07-04 07:34:37,1155.72,95.20
2025-07-04 07:34:38,1160.60,95.48
2025-07-04 07:34:39,1145.95,95.48
2025-07-04 07:34:40,1163.85,95.73
2025-07-04 07:34:41,1145.95,95.73
2025-07-04 07:34:42,1163.85,95.99
2025-07-04 07:34:43,1155.72,95.99
2025-07-04 07:34:44,1152.46,96.12
2025-07-04 07:34:45,1160.60,96.12
2025-07-04 07:34:46,1163.85,96.22
2025-07-04 07:34:47,1163.85,96.22
2025-07-04 07:34:48,1162.23,96.33
2025-07-04 07:34:49,1163.85,96.33
2025-07-04 07:34:50,1165.48,96.41
2025-07-04 07:34:51,1158.97,96.41
2025-07-04 07:34:52,1186.66,96.54
2025-07-04 07:34:53,1157.34,96.54
2025-07-04 07:34:54,1162.23,96.54
2025-07-04 07:34:55,1163.85,96.54
2025-07-04 07:34:56,1170.37,96.67
2025-07-04 07:34:57,1167.11,96.67
2025-07-04 07:34:58,1163.85,96.67
2025-07-04 07:34:59,1165.48,96.67
2025-07-04 07:35:00,1160.60,96.67
2025-07-04 07:35:01,1163.85,96.67
2025-07-04 07:35:02,1168.74,96.79
2025-07-04 07:35:03,1167.11,96.79
2025-07-04 07:35:04,1163.85,96.79
2025-07-04 07:35:05,1160.60,96.79
2025-07-04 07:35:06,1158.97,96.79
2025-07-04 07:35:07,1160.60,96.79
2025-07-04 07:35:08,1158.97,96.79
2025-07-04 07:35:09,1162.23,96.79
2025-07-04 07:35:10,1163.85,96.92
2025-07-04 07:35:11,1167.11,96.92
2025-07-04 07:35:12,1165.48,96.92
2025-07-04 07:35:13,1163.85,96.92
2025-07-04 07:35:14,1154.09,96.92
2025-07-04 07:35:15,1165.48,96.92
2025-07-04 07:35:16,1163.85,96.92
2025-07-04 07:35:17,1157.34,96.92
2025-07-04 07:35:18,1158.97,96.92
2025-07-04 07:35:19,1163.85,96.92
2025-07-04 07:35:20,1168.74,97.01
2025-07-04 07:35:21,1168.74,97.01
2025-07-04 07:35:22,1157.34,97.01
2025-07-04 07:35:23,1165.48,97.01
2025-07-04 07:35:24,1165.48,97.01
2025-07-04 07:35:25,1158.97,97.01
2025-07-04 07:35:26,1165.48,97.01
2025-07-04 07:35:27,1165.48,97.01
2025-07-04 07:35:28,1163.85,97.01
2025-07-04 07:35:29,1163.85,97.01
2025-07-04 07:35:30,1163.85,97.01
2025-07-04 07:35:31,1160.60,97.01
2025-07-04 07:35:32,1165.48,97.01
2025-07-04 07:35:33,1162.23,97.01
2025-07-04 07:35:34,1167.11,97.20
2025-07-04 07:35:35,1158.97,97.20
2025-07-04 07:35:36,1168.74,97.20
2025-07-04 07:35:37,1167.11,97.20
2025-07-04 07:35:38,1167.11,97.20
2025-07-04 07:35:39,1163.85,97.20
2025-07-04 07:35:40,1165.48,97.20
2025-07-04 07:35:41,1162.23,97.20
2025-07-04 07:35:42,1158.97,97.20
2025-07-04 07:35:43,1167.11,97.20
2025-07-04 07:35:44,1157.34,97.20
2025-07-04 07:35:45,1157.34,97.20
2025-07-04 07:35:46,1165.48,97.20
2025-07-04 07:35:47,1165.48,97.20
2025-07-04 07:35:48,1158.97,97.20
2025-07-04 07:35:49,1163.85,97.20
2025-07-04 07:35:50,1165.48,97.20
2025-07-04 07:35:51,1163.85,97.20
2025-07-04 07:35:52,1157.34,97.20
2025-07-04 07:35:53,1165.48,97.20
2025-07-04 07:35:54,1165.48,97.26
2025-07-04 07:35:55,1168.74,97.26
2025-07-04 07:35:56,1170.37,97.26
2025-07-04 07:35:57,1168.74,97.26
2025-07-04 07:35:58,1168.74,97.26
2025-07-04 07:35:59,1162.23,97.26
2025-07-04 07:36:00,1165.48,97.26
2025-07-04 07:36:01,1167.11,97.26
2025-07-04 07:36:02,1165.48,97.26
2025-07-04 07:36:03,1165.48,97.26
2025-07-04 07:36:04,1163.85,97.26
2025-07-04 07:36:05,1165.48,97.26
2025-07-04 07:36:06,1157.34,97.26
2025-07-04 07:36:07,1158.97,97.26
2025-07-04 07:36:08,1162.23,97.26
2025-07-04 07:36:09,1165.48,97.26
2025-07-04 07:36:10,1165.48,97.26
2025-07-04 07:36:11,1165.48,97.26
2025-07-04 07:36:12,1158.97,97.26
2025-07-04 07:36:13,1163.85,97.26
2025-07-04 07:36:14,1158.97,97.26
2025-07-04 07:36:15,1163.85,97.26
2025-07-04 07:36:16,1163.85,97.26
2025-07-04 07:36:17,1158.97,97.26
2025-07-04 07:36:18,1170.37,97.37
2025-07-04 07:36:19,1167.11,97.37
2025-07-04 07:36:20,1167.11,97.37
2025-07-04 07:36:21,1165.48,97.37
2025-07-04 07:36:22,1167.11,97.37
2025-07-04 07:36:23,1167.11,97.37
2025-07-04 07:36:24,1165.48,97.37
2025-07-04 07:36:25,1165.48,97.37
2025-07-04 07:36:26,1165.48,97.37
2025-07-04 07:36:27,1158.97,97.37
2025-07-04 07:36:28,1167.11,97.37
2025-07-04 07:36:29,1165.48,97.37
2025-07-04 07:36:30,1167.11,97.37
2025-07-04 07:36:31,1165.48,97.37
2025-07-04 07:36:32,1160.60,97.37
2025-07-04 07:36:33,1165.48,97.37
2025-07-04 07:36:34,1165.48,97.37
2025-07-04 07:36:35,1163.85,97.37
2025-07-04 07:36:36,1165.48,97.37
2025-07-04 07:36:37,1163.85,97.37
2025-07-04 07:36:38,1163.85,97.37
2025-07-04 07:36:39,1165.48,97.37
2025-07-04 07:36:40,1165.48,97.37
2025-07-04 07:36:41,1165.48,97.37
2025-07-04 07:36:42,1160.60,97.37
2025-07-04 07:36:43,1160.60,97.37
2025-07-04 07:36:44,1168.74,97.49
2025-07-04 07:36:45,1165.48,97.49
2025-07-04 07:36:46,1162.23,97.49
2025-07-04 07:36:47,1165.48,97.49
2025-07-04 07:36:48,1172.00,97.49
2025-07-04 07:36:49,1163.85,97.49
2025-07-04 07:36:50,1160.60,97.49
2025-07-04 07:36:51,1167.11,97.49
2025-07-04 07:36:52,1167.11,97.49
2025-07-04 07:36:53,1168.74,97.49
2025-07-04 07:36:54,1168.74,97.49
2025-07-04 07:36:55,1165.48,97.49
2025-07-04 07:36:56,1165.48,97.49
2025-07-04 07:36:57,1158.97,97.49
2025-07-04 07:36:58,1165.48,97.49
2025-07-04 07:36:59,1165.48,97.49
2025-07-04 07:37:00,1165.48,97.49
2025-07-04 07:37:01,1167.11,97.49
2025-07-04 07:37:02,1167.11,97.49
2025-07-04 07:37:03,1158.97,97.49
2025-07-04 07:37:04,1165.48,97.49
2025-07-04 07:37:05,1165.48,97.49
2025-07-04 07:37:06,1163.85,97.49
2025-07-04 07:37:07,1162.23,97.49
2025-07-04 07:37:08,1165.48,97.49
2025-07-04 07:37:09,1165.48,97.49
2025-07-04 07:37:10,1165.48,97.49
2025-07-04 07:37:11,1165.48,97.49
2025-07-04 07:37:12,1158.97,97.49
2025-07-04 07:37:13,1165.48,97.49
2025-07-04 07:37:14,1160.60,97.49
2025-07-04 07:37:15,1163.85,97.49
2025-07-04 07:37:16,1165.48,97.49
2025-07-04 07:37:17,1163.85,97.49
2025-07-04 07:37:18,1158.97,97.49
2025-07-04 07:37:19,1158.97,97.49
2025-07-04 07:37:20,1172.00,97.60
2025-07-04 07:37:21,1167.11,97.60
2025-07-04 07:37:22,1165.48,97.60
2025-07-04 07:37:23,1167.11,97.60
2025-07-04 07:37:24,1165.48,97.60
2025-07-04 07:37:25,1168.74,97.60
2025-07-04 07:37:26,1167.11,97.60
2025-07-04 07:37:27,1170.37,97.60
2025-07-04 07:37:28,1158.97,97.60
2025-07-04 07:37:29,1168.74,97.60
2025-07-04 07:37:30,1168.74,97.60
2025-07-04 07:37:31,1165.48,97.60
2025-07-04 07:37:32,1168.74,97.60
2025-07-04 07:37:33,1168.74,97.60
2025-07-04 07:37:34,1162.23,97.60
2025-07-04 07:37:35,1165.48,97.60
2025-07-04 07:37:36,1165.48,97.60
2025-07-04 07:37:37,1165.48,97.60
2025-07-04 07:37:38,1158.97,97.60
2025-07-04 07:37:39,1167.11,97.60
2025-07-04 07:37:40,1162.23,97.60
2025-07-04 07:37:41,1157.34,97.60
2025-07-04 07:37:42,1165.48,97.60
2025-07-04 07:37:43,1165.48,97.60
2025-07-04 07:37:44,1167.11,97.60
2025-07-04 07:37:45,1163.85,97.60
2025-07-04 07:37:46,1165.48,97.60
2025-07-04 07:37:47,1165.48,97.60
2025-07-04 07:37:48,1162.23,97.60
2025-07-04 07:37:49,1162.23,97.60
2025-07-04 07:37:50,1158.97,97.60
2025-07-04 07:37:51,1165.48,97.60
2025-07-04 07:37:52,1160.60,97.60
2025-07-04 07:37:53,1165.48,97.60
2025-07-04 07:37:54,1152.46,97.60
2025-07-04 07:37:55,1165.48,97.60
2025-07-04 07:37:56,1165.48,97.60
2025-07-04 07:37:57,1155.72,97.60
2025-07-04 07:37:58,1172.00,97.71
2025-07-04 07:37:59,1172.00,97.71
2025-07-04 07:38:00,1158.97,97.71
2025-07-04 07:38:01,1162.23,97.71
2025-07-04 07:38:02,1168.74,97.71
2025-07-04 07:38:03,1170.37,97.71
2025-07-04 07:38:04,1168.74,97.71
2025-07-04 07:38:05,1170.37,97.71
2025-07-04 07:38:06,1158.97,97.71
2025-07-04 07:38:07,1168.74,97.71
2025-07-04 07:38:08,1165.48,97.71
2025-07-04 07:38:09,1165.48,97.71
2025-07-04 07:38:10,1160.60,97.71
2025-07-04 07:38:11,1167.11,97.71
2025-07-04 07:38:12,1163.85,97.71
2025-07-04 07:38:13,1163.85,97.71
2025-07-04 07:38:14,1165.48,97.71
2025-07-04 07:38:15,1165.48,97.71
2025-07-04 07:38:16,1165.48,97.71
2025-07-04 07:38:17,1165.48,97.71
2025-07-04 07:38:18,1165.48,97.71
2025-07-04 07:38:19,1165.48,97.71
2025-07-04 07:38:20,1158.97,97.71
2025-07-04 07:38:21,1168.74,97.71
2025-07-04 07:38:22,1165.48,97.71
2025-07-04 07:38:23,1163.85,97.71
2025-07-04 07:38:24,1165.48,97.71
2025-07-04 07:38:25,1162.23,97.71
2025-07-04 07:38:26,1165.48,97.71
2025-07-04 07:38:27,1157.34,97.71
2025-07-04 07:38:28,1167.11,97.71
2025-07-04 07:38:29,1167.11,97.71
2025-07-04 07:38:30,1165.48,97.71
2025-07-04 07:38:31,1165.48,97.71
2025-07-04 07:38:32,1163.85,97.71
2025-07-04 07:38:33,1165.48,97.71
2025-07-04 07:38:34,1163.85,97.71
2025-07-04 07:38:35,1158.97,97.71
2025-07-04 07:38:36,1163.85,97.71
2025-07-04 07:38:37,1165.48,97.71
2025-07-04 07:38:38,1162.23,97.71
2025-07-04 07:38:39,1157.34,97.71
2025-07-04 07:38:40,1162.23,97.71
2025-07-04 07:38:41,1162.23,97.71
2025-07-04 07:38:42,1173.62,97.83
2025-07-04 07:38:43,1172.00,97.83
2025-07-04 07:38:44,1170.37,97.83
2025-07-04 07:38:45,1172.00,97.83
2025-07-04 07:38:46,1172.00,97.83
2025-07-04 07:38:47,1172.00,97.83
2025-07-04 07:38:48,1172.00,97.83
2025-07-04 07:38:49,1162.23,97.83
2025-07-04 07:38:50,1163.85,97.83
2025-07-04 07:38:51,1170.37,97.83
2025-07-04 07:38:52,1158.97,97.83
2025-07-04 07:38:53,1163.85,97.83
2025-07-04 07:38:54,1165.48,97.83
2025-07-04 07:38:55,1168.74,97.83
2025-07-04 07:38:56,1167.11,97.83
2025-07-04 07:38:57,1168.74,97.83
2025-07-04 07:38:58,1160.60,97.83
2025-07-04 07:38:59,1162.23,97.83
2025-07-04 07:39:00,1168.74,97.83
2025-07-04 07:39:01,1167.11,97.83
2025-07-04 07:39:02,1170.37,97.83
2025-07-04 07:39:03,1168.74,97.83
2025-07-04 07:39:04,1158.97,97.83
2025-07-04 07:39:05,1168.74,97.83
2025-07-04 07:39:06,1157.34,97.83
2025-07-04 07:39:07,1160.60,97.83
2025-07-04 07:39:08,1165.48,97.83
2025-07-04 07:39:09,957.99,97.16
2025-07-04 07:39:10,872.62,95.29
2025-07-04 07:39:11,795.57,93.49
2025-07-04 07:39:12,642.24,91.47
2025-07-04 07:39:13,436.25,89.35
2025-07-04 07:39:14,210.30,87.16
2025-07-04 07:39:15,39.25,85.17
2025-07-04 07:39:16,33.06,85.17
2025-07-04 07:39:17,36.16,85.17
2025-07-04 07:39:18,31.51,85.17
2025-07-04 07:39:19,34.61,85.17
2025-07-04 07:39:20,33.06,85.17
2025-07-04 07:39:21,33.06,85.17
2025-07-04 07:39:22,34.61,85.17
2025-07-04 07:39:23,34.61,85.17
2025-07-04 07:39:24,37.70,85.17
