time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-02 14:29:00,505.57,5.54
2023-12-02 14:29:01,505.57,5.54
2023-12-02 14:29:02,505.57,5.54
2023-12-02 14:29:03,507.53,5.54
2023-12-02 14:29:04,506.55,5.54
2023-12-02 14:29:05,504.60,5.54
2023-12-02 14:29:06,505.57,5.54
2023-12-02 14:29:07,507.53,5.54
2023-12-02 14:29:08,515.34,5.51
2023-12-02 14:29:09,528.04,5.27
2023-12-02 14:29:10,511.43,5.14
2023-12-02 14:29:11,513.39,5.14
2023-12-02 14:29:12,510.46,5.14
2023-12-02 14:29:13,564.20,5.27
2023-12-02 14:29:14,574.96,6.05
2023-12-02 14:29:15,589.63,6.89
2023-12-02 14:29:16,596.48,7.76
2023-12-02 14:29:17,600.39,8.27
2023-12-02 14:29:18,606.26,8.47
2023-12-02 14:29:19,612.13,9.01
2023-12-02 14:29:20,618.01,9.21
2023-12-02 14:29:21,628.78,8.81
2023-12-02 14:29:22,638.57,8.60
2023-12-02 14:29:23,642.49,8.94
2023-12-02 14:29:24,654.24,8.77
2023-12-02 14:29:25,659.14,9.11
2023-12-02 14:29:26,666.98,9.82
2023-12-02 14:29:27,666.98,10.22
2023-12-02 14:29:28,674.82,11.06
2023-12-02 14:29:29,681.69,11.91
2023-12-02 14:29:30,686.59,12.78
2023-12-02 14:29:31,691.49,13.62
2023-12-02 14:29:32,705.22,14.50
2023-12-02 14:29:33,712.09,15.27
2023-12-02 14:29:34,721.90,16.18
2023-12-02 14:29:35,675.80,16.52
2023-12-02 14:29:36,669.92,16.52
2023-12-02 14:29:37,671.88,16.52
2023-12-02 14:29:38,725.83,17.06
2023-12-02 14:29:39,740.55,17.90
2023-12-02 14:29:40,747.42,18.78
2023-12-02 14:29:41,757.24,19.55
2023-12-02 14:29:42,761.17,20.26
2023-12-02 14:29:43,716.01,20.60
2023-12-02 14:29:44,714.05,20.60
2023-12-02 14:29:45,710.13,20.60
2023-12-02 14:29:46,765.10,21.00
2023-12-02 14:29:47,775.91,21.84
2023-12-02 14:29:48,785.73,22.79
2023-12-02 14:29:49,797.53,23.56
2023-12-02 14:29:50,802.44,24.20
2023-12-02 14:29:51,804.41,24.91
2023-12-02 14:29:52,816.21,25.85
2023-12-02 14:29:53,818.17,26.76
2023-12-02 14:29:54,833.91,27.57
2023-12-02 14:29:55,838.83,28.34
2023-12-02 14:29:56,847.69,29.22
2023-12-02 14:29:57,844.73,30.03
2023-12-02 14:29:58,848.67,30.09
2023-12-02 14:29:59,852.61,29.96
2023-12-02 14:30:00,853.59,29.62
2023-12-02 14:30:01,860.48,28.95
2023-12-02 14:30:02,864.42,28.28
2023-12-02 14:30:03,874.27,27.60
2023-12-02 14:30:04,882.14,26.93
2023-12-02 14:30:05,884.11,26.25
2023-12-02 14:30:06,845.72,25.99
2023-12-02 14:30:07,846.70,25.99
2023-12-02 14:30:08,845.72,25.99
2023-12-02 14:30:09,888.05,26.22
2023-12-02 14:30:10,891.99,25.95
2023-12-02 14:30:11,903.82,25.28
2023-12-02 14:30:12,905.79,24.64
2023-12-02 14:30:13,915.64,23.96
2023-12-02 14:30:14,921.56,23.29
2023-12-02 14:30:15,933.39,22.62
2023-12-02 14:30:16,935.36,21.98
2023-12-02 14:30:17,942.26,21.30
2023-12-02 14:30:18,943.25,20.66
2023-12-02 14:30:19,955.08,19.99
2023-12-02 14:30:20,959.03,19.35
2023-12-02 14:30:21,966.92,18.68
2023-12-02 14:30:22,971.86,18.04
2023-12-02 14:30:23,973.83,17.40
2023-12-02 14:30:24,932.40,17.33
2023-12-02 14:30:25,928.46,17.33
2023-12-02 14:30:26,924.51,17.33
2023-12-02 14:30:27,928.46,17.33
2023-12-02 14:30:28,925.50,17.33
2023-12-02 14:30:29,962.98,17.09
2023-12-02 14:30:30,965.94,16.66
2023-12-02 14:30:31,970.87,16.18
2023-12-02 14:30:32,978.77,15.75
2023-12-02 14:30:33,982.71,15.27
2023-12-02 14:30:34,985.68,14.84
2023-12-02 14:30:35,991.60,14.36
2023-12-02 14:30:36,998.51,13.93
2023-12-02 14:30:37,964.95,13.89
2023-12-02 14:30:38,961.00,13.89
2023-12-02 14:30:39,997.52,13.66
2023-12-02 14:30:40,967.91,13.62
2023-12-02 14:30:41,966.92,13.62
2023-12-02 14:30:42,965.94,13.62
2023-12-02 14:30:43,964.95,13.62
2023-12-02 14:30:44,980.74,13.52
2023-12-02 14:30:45,989.63,13.29
2023-12-02 14:30:46,972.84,13.15
2023-12-02 14:30:47,970.87,13.15
2023-12-02 14:30:48,970.87,13.15
2023-12-02 14:30:49,987.65,13.05
2023-12-02 14:30:50,989.63,12.82
2023-12-02 14:30:51,993.57,12.61
2023-12-02 14:30:52,994.56,12.41
2023-12-02 14:30:53,999.50,12.18
2023-12-02 14:30:54,985.68,11.97
2023-12-02 14:30:55,982.71,11.97
2023-12-02 14:30:56,978.77,11.97
2023-12-02 14:30:57,975.81,11.97
2023-12-02 14:30:58,981.73,11.97
2023-12-02 14:30:59,980.74,11.97
2023-12-02 14:31:00,981.73,11.97
2023-12-02 14:31:01,979.75,11.87
2023-12-02 14:31:02,981.73,11.87
2023-12-02 14:31:03,981.73,11.87
2023-12-02 14:31:04,981.73,11.87
2023-12-02 14:31:05,983.70,11.77
2023-12-02 14:31:06,981.73,11.77
2023-12-02 14:31:07,978.77,11.77
2023-12-02 14:31:08,981.73,11.77
2023-12-02 14:31:09,983.70,11.70
2023-12-02 14:31:10,979.75,11.70
2023-12-02 14:31:11,978.77,11.70
2023-12-02 14:31:12,978.77,11.70
2023-12-02 14:31:13,981.73,11.70
2023-12-02 14:31:14,983.70,11.64
2023-12-02 14:31:15,983.70,11.64
2023-12-02 14:31:16,981.73,11.64
2023-12-02 14:31:17,982.71,11.64
2023-12-02 14:31:18,979.75,11.64
2023-12-02 14:31:19,977.78,11.64
2023-12-02 14:31:20,983.70,11.57
2023-12-02 14:31:21,980.74,11.57
2023-12-02 14:31:22,982.71,11.57
2023-12-02 14:31:23,983.70,11.57
2023-12-02 14:31:24,981.73,11.57
2023-12-02 14:31:25,983.70,11.57
2023-12-02 14:31:26,979.75,11.57
2023-12-02 14:31:27,977.78,11.57
2023-12-02 14:31:28,980.74,11.57
2023-12-02 14:31:29,982.71,11.57
2023-12-02 14:31:30,982.71,11.50
2023-12-02 14:31:31,984.69,11.50
2023-12-02 14:31:32,978.77,11.50
2023-12-02 14:31:33,984.69,11.50
2023-12-02 14:31:34,980.74,11.50
2023-12-02 14:31:35,983.70,11.50
2023-12-02 14:31:36,977.78,11.50
2023-12-02 14:31:37,983.70,11.50
2023-12-02 14:31:38,979.75,11.50
2023-12-02 14:31:39,980.74,11.50
2023-12-02 14:31:40,986.66,11.43
2023-12-02 14:31:41,980.74,11.43
2023-12-02 14:31:42,981.73,11.43
2023-12-02 14:31:43,982.71,11.43
2023-12-02 14:31:44,982.71,11.43
2023-12-02 14:31:45,982.71,11.43
2023-12-02 14:31:46,983.70,11.43
2023-12-02 14:31:47,979.75,11.43
2023-12-02 14:31:48,983.70,11.43
2023-12-02 14:31:49,978.77,11.43
2023-12-02 14:31:50,985.68,11.37
2023-12-02 14:31:51,986.66,11.37
2023-12-02 14:31:52,984.69,11.37
2023-12-02 14:31:53,985.68,11.37
2023-12-02 14:31:54,985.68,11.37
2023-12-02 14:31:55,977.78,11.37
2023-12-02 14:31:56,984.69,11.37
2023-12-02 14:31:57,978.77,11.37
2023-12-02 14:31:58,985.68,11.37
2023-12-02 14:31:59,981.73,11.37
2023-12-02 14:32:00,983.70,11.37
2023-12-02 14:32:01,984.69,11.37
2023-12-02 14:32:02,979.75,11.37
2023-12-02 14:32:03,980.74,11.37
2023-12-02 14:32:04,981.73,11.37
2023-12-02 14:32:05,988.64,11.30
2023-12-02 14:32:06,985.68,11.30
2023-12-02 14:32:07,981.73,11.30
2023-12-02 14:32:08,986.66,11.30
2023-12-02 14:32:09,981.73,11.30
2023-12-02 14:32:10,985.68,11.30
2023-12-02 14:32:11,985.68,11.30
2023-12-02 14:32:12,985.68,11.30
2023-12-02 14:32:13,983.70,11.30
2023-12-02 14:32:14,982.71,11.30
2023-12-02 14:32:15,982.71,11.30
2023-12-02 14:32:16,981.73,11.30
2023-12-02 14:32:17,978.77,11.30
2023-12-02 14:32:18,985.68,11.30
2023-12-02 14:32:19,979.75,11.30
2023-12-02 14:32:20,981.73,11.30
2023-12-02 14:32:21,982.71,11.30
2023-12-02 14:32:22,980.74,11.30
2023-12-02 14:32:23,981.73,11.30
2023-12-02 14:32:24,981.73,11.30
2023-12-02 14:32:25,989.63,11.23
2023-12-02 14:32:26,981.73,11.23
2023-12-02 14:32:27,985.68,11.23
2023-12-02 14:32:28,986.66,11.23
2023-12-02 14:32:29,981.73,11.23
2023-12-02 14:32:30,985.68,11.23
2023-12-02 14:32:31,984.69,11.23
2023-12-02 14:32:32,985.68,11.23
2023-12-02 14:32:33,986.66,11.23
2023-12-02 14:32:34,985.68,11.23
2023-12-02 14:32:35,981.73,11.23
2023-12-02 14:32:36,985.68,11.23
2023-12-02 14:32:37,983.70,11.23
2023-12-02 14:32:38,985.68,11.23
2023-12-02 14:32:39,982.71,11.23
2023-12-02 14:32:40,985.68,11.23
2023-12-02 14:32:41,978.77,11.23
2023-12-02 14:32:42,984.69,11.23
2023-12-02 14:32:43,983.70,11.23
2023-12-02 14:32:44,983.70,11.23
2023-12-02 14:32:45,982.71,11.23
2023-12-02 14:32:46,981.73,11.23
2023-12-02 14:32:47,976.79,11.23
2023-12-02 14:32:48,983.70,11.23
2023-12-02 14:32:49,987.65,11.23
2023-12-02 14:32:50,984.69,11.16
2023-12-02 14:32:51,985.68,11.16
2023-12-02 14:32:52,986.66,11.16
2023-12-02 14:32:53,985.68,11.16
2023-12-02 14:32:54,986.66,11.16
2023-12-02 14:32:55,983.70,11.16
2023-12-02 14:32:56,986.66,11.16
2023-12-02 14:32:57,984.69,11.16
2023-12-02 14:32:58,985.68,11.16
2023-12-02 14:32:59,984.69,11.16
2023-12-02 14:33:00,983.70,11.16
2023-12-02 14:33:01,983.70,11.16
2023-12-02 14:33:02,980.74,11.16
2023-12-02 14:33:03,983.70,11.16
2023-12-02 14:33:04,983.70,11.16
2023-12-02 14:33:05,983.70,11.16
2023-12-02 14:33:06,982.71,11.16
2023-12-02 14:33:07,982.71,11.16
2023-12-02 14:33:08,977.78,11.16
2023-12-02 14:33:09,984.69,11.16
2023-12-02 14:33:10,982.71,11.16
2023-12-02 14:33:11,985.68,11.16
2023-12-02 14:33:12,983.70,11.16
2023-12-02 14:33:13,982.71,11.16
2023-12-02 14:33:14,981.73,11.16
2023-12-02 14:33:15,983.70,11.16
2023-12-02 14:33:16,978.77,11.16
2023-12-02 14:33:17,977.78,11.16
2023-12-02 14:33:18,981.73,11.16
2023-12-02 14:33:19,980.74,11.16
2023-12-02 14:33:20,984.69,11.16
2023-12-02 14:33:21,739.57,12.34
2023-12-02 14:33:22,652.29,14.70
2023-12-02 14:33:23,551.49,16.86
2023-12-02 14:33:24,444.10,18.81
2023-12-02 14:33:25,349.63,20.53
2023-12-02 14:33:26,274.78,21.91
2023-12-02 14:33:27,215.58,23.02
2023-12-02 14:33:28,214.61,23.66
2023-12-02 14:33:29,218.49,23.66
2023-12-02 14:33:30,212.67,23.76
2023-12-02 14:33:31,205.88,23.86
2023-12-02 14:33:32,209.76,23.86
2023-12-02 14:33:33,204.91,23.93
2023-12-02 14:33:34,201.03,24.00
2023-12-02 14:33:35,149.68,24.44
2023-12-02 14:33:36,145.80,24.44
2023-12-02 14:33:37,141.93,24.44
2023-12-02 14:33:38,138.06,24.44
2023-12-02 14:33:39,135.15,24.44
2023-12-02 14:33:40,131.28,24.44
2023-12-02 14:33:41,129.34,24.44
2023-12-02 14:33:42,126.44,24.44
2023-12-02 14:33:43,125.47,24.44
2023-12-02 14:33:44,138.06,24.44
