time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 18:19:49,988.37,37.89
2025-07-30 18:19:50,1003.35,38.69
2025-07-30 18:19:51,1016.68,39.51
2025-07-30 18:19:52,1011.68,39.98
2025-07-30 18:19:53,1030.02,40.43
2025-07-30 18:19:54,1000.02,40.82
2025-07-30 18:19:55,1030.02,41.18
2025-07-30 18:19:56,1005.02,41.48
2025-07-30 18:19:57,1036.69,41.78
2025-07-30 18:19:58,1001.69,42.00
2025-07-30 18:19:59,1008.35,42.25
2025-07-30 18:20:00,1026.68,42.51
2025-07-30 18:20:01,1013.35,42.65
2025-07-30 18:20:02,1013.35,42.77
2025-07-30 18:20:03,1015.01,42.91
2025-07-30 18:20:04,1010.01,43.03
2025-07-30 18:20:05,1005.02,43.03
2025-07-30 18:20:06,1015.01,43.17
2025-07-30 18:20:07,1021.68,43.17
2025-07-30 18:20:08,1015.01,43.28
2025-07-30 18:20:09,1005.02,43.28
2025-07-30 18:20:10,1016.68,43.43
2025-07-30 18:20:11,1010.01,43.43
2025-07-30 18:20:12,1010.01,43.43
2025-07-30 18:20:13,1020.01,43.54
2025-07-30 18:20:14,1013.35,43.54
2025-07-30 18:20:15,1013.35,43.54
2025-07-30 18:20:16,1008.35,43.54
2025-07-30 18:20:17,1043.36,43.66
2025-07-30 18:20:18,1018.35,43.68
2025-07-30 18:20:19,1008.35,43.68
2025-07-30 18:20:20,1005.02,43.68
2025-07-30 18:20:21,1008.35,43.68
2025-07-30 18:20:22,1005.02,43.68
2025-07-30 18:20:23,1015.01,43.80
2025-07-30 18:20:24,1015.01,43.80
2025-07-30 18:20:25,1011.68,43.80
2025-07-30 18:20:26,1005.02,43.80
2025-07-30 18:20:27,1013.35,43.80
2025-07-30 18:20:28,1013.35,43.80
2025-07-30 18:20:29,1008.35,43.80
2025-07-30 18:20:30,1008.35,43.80
2025-07-30 18:20:31,1016.68,43.94
2025-07-30 18:20:32,1018.35,43.94
2025-07-30 18:20:33,1013.35,43.94
2025-07-30 18:20:34,1008.35,43.94
2025-07-30 18:20:35,1010.01,43.94
2025-07-30 18:20:36,1003.35,43.94
2025-07-30 18:20:37,1013.35,43.94
2025-07-30 18:20:38,1013.35,43.94
2025-07-30 18:20:39,1010.01,43.94
2025-07-30 18:20:40,1013.35,43.94
2025-07-30 18:20:41,1001.69,43.94
2025-07-30 18:20:42,1020.01,44.06
2025-07-30 18:20:43,1020.01,44.06
2025-07-30 18:20:44,1018.35,44.06
2025-07-30 18:20:45,1018.35,44.06
2025-07-30 18:20:46,1015.01,44.06
2025-07-30 18:20:47,1015.01,44.06
2025-07-30 18:20:48,1015.01,44.06
2025-07-30 18:20:49,1006.68,44.06
2025-07-30 18:20:50,1008.35,44.06
2025-07-30 18:20:51,1008.35,44.06
2025-07-30 18:20:52,1008.35,44.06
2025-07-30 18:20:53,1011.68,44.06
2025-07-30 18:20:54,1011.68,44.06
2025-07-30 18:20:55,1010.01,44.06
2025-07-30 18:20:56,1010.01,44.06
2025-07-30 18:20:57,1016.68,44.20
2025-07-30 18:20:58,1020.01,44.20
2025-07-30 18:20:59,1018.35,44.20
2025-07-30 18:21:00,1015.01,44.20
2025-07-30 18:21:01,1015.01,44.20
2025-07-30 18:21:02,1015.01,44.20
2025-07-30 18:21:03,1008.35,44.20
2025-07-30 18:21:04,1005.02,44.20
2025-07-30 18:21:05,1015.01,44.20
2025-07-30 18:21:06,1013.35,44.20
2025-07-30 18:21:07,1006.68,44.20
2025-07-30 18:21:08,1011.68,44.20
2025-07-30 18:21:09,1011.68,44.20
2025-07-30 18:21:10,1015.01,44.20
2025-07-30 18:21:11,1010.01,44.20
2025-07-30 18:21:12,1010.01,44.20
2025-07-30 18:21:13,1013.35,44.20
2025-07-30 18:21:14,1011.68,44.20
2025-07-30 18:21:15,1025.02,44.32
2025-07-30 18:21:16,1021.68,44.32
2025-07-30 18:21:17,1018.35,44.32
2025-07-30 18:21:18,1015.01,44.32
2025-07-30 18:21:19,1016.68,44.32
2025-07-30 18:21:20,1016.68,44.32
2025-07-30 18:21:21,1018.35,44.32
2025-07-30 18:21:22,1016.68,44.32
2025-07-30 18:21:23,1016.68,44.32
2025-07-30 18:21:24,1015.01,44.32
2025-07-30 18:21:25,1016.68,44.32
2025-07-30 18:21:26,1015.01,44.32
2025-07-30 18:21:27,1015.01,44.32
2025-07-30 18:21:28,1008.35,44.32
2025-07-30 18:21:29,1010.01,44.32
2025-07-30 18:21:30,1015.01,44.32
2025-07-30 18:21:31,1006.68,44.32
2025-07-30 18:21:32,1015.01,44.32
2025-07-30 18:21:33,1015.01,44.32
2025-07-30 18:21:34,1008.35,44.32
2025-07-30 18:21:35,1010.01,44.32
2025-07-30 18:21:36,1013.35,44.32
2025-07-30 18:21:37,1013.35,44.32
2025-07-30 18:21:38,1005.02,44.32
2025-07-30 18:21:39,1005.02,44.32
2025-07-30 18:21:40,1013.35,44.32
2025-07-30 18:21:41,1026.68,44.46
2025-07-30 18:21:42,1023.35,44.46
2025-07-30 18:21:43,1021.68,44.46
2025-07-30 18:21:44,1021.68,44.46
2025-07-30 18:21:45,1015.01,44.46
2025-07-30 18:21:46,1016.68,44.46
2025-07-30 18:21:47,1015.01,44.46
2025-07-30 18:21:48,1015.01,44.46
2025-07-30 18:21:49,1043.36,44.46
2025-07-30 18:21:50,857.29,42.56
2025-07-30 18:21:51,857.29,40.54
2025-07-30 18:21:52,410.68,38.34
2025-07-30 18:21:53,263.99,36.07
2025-07-30 18:21:54,27.76,33.84
2025-07-30 18:21:55,23.00,33.84
2025-07-30 18:21:56,13.49,33.84
2025-07-30 18:21:57,13.49,33.84
2025-07-30 18:21:58,10.32,33.84
2025-07-30 18:21:59,10.32,33.84
2025-07-30 18:22:00,10.32,33.84
2025-07-30 18:22:01,10.32,33.84
2025-07-30 18:22:02,10.32,33.84
2025-07-30 18:22:03,7.15,33.84
