time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 17:50:31,1330.44,82.65
2025-04-26 17:50:32,1326.31,82.65
2025-04-26 17:50:33,1363.47,82.83
2025-04-26 17:50:34,1336.63,82.90
2025-04-26 17:50:35,1336.63,82.90
2025-04-26 17:50:36,1328.37,83.02
2025-04-26 17:50:37,1336.63,83.02
2025-04-26 17:50:38,1340.76,83.15
2025-04-26 17:50:39,1338.69,83.15
2025-04-26 17:50:40,1365.53,83.22
2025-04-26 17:50:41,1342.82,83.25
2025-04-26 17:50:42,1336.63,83.25
2025-04-26 17:50:43,1334.57,83.34
2025-04-26 17:50:44,1340.76,83.34
2025-04-26 17:50:45,1344.89,83.42
2025-04-26 17:50:46,1334.57,83.42
2025-04-26 17:50:47,1342.82,83.49
2025-04-26 17:50:48,1338.69,83.49
2025-04-26 17:50:49,1353.14,83.56
2025-04-26 17:50:50,1349.02,83.56
2025-04-26 17:50:51,1363.47,83.59
2025-04-26 17:50:52,1349.02,83.63
2025-04-26 17:50:53,1338.69,83.63
2025-04-26 17:50:54,1349.02,83.72
2025-04-26 17:50:55,1351.08,83.72
2025-04-26 17:50:56,1344.89,83.79
2025-04-26 17:50:57,1338.69,83.79
2025-04-26 17:50:58,1346.95,83.86
2025-04-26 17:50:59,1349.02,83.86
2025-04-26 17:51:00,1353.14,83.93
2025-04-26 17:51:01,1349.02,83.93
2025-04-26 17:51:02,1379.99,83.97
2025-04-26 17:51:03,1355.21,84.02
2025-04-26 17:51:04,1353.14,84.02
2025-04-26 17:51:05,1344.89,84.04
2025-04-26 17:51:06,1351.08,84.04
2025-04-26 17:51:07,1346.95,84.13
2025-04-26 17:51:08,1357.27,84.13
2025-04-26 17:51:09,1353.14,84.20
2025-04-26 17:51:10,1357.27,84.20
2025-04-26 17:51:11,1363.47,84.27
2025-04-26 17:51:12,1357.27,84.27
2025-04-26 17:51:13,1359.34,84.31
2025-04-26 17:51:14,1361.40,84.31
2025-04-26 17:51:15,1390.31,84.33
2025-04-26 17:51:16,1357.27,84.35
2025-04-26 17:51:17,1361.40,84.35
2025-04-26 17:51:18,1361.40,84.36
2025-04-26 17:51:19,1351.08,84.36
2025-04-26 17:51:20,1361.40,84.40
2025-04-26 17:51:21,1361.40,84.40
2025-04-26 17:51:22,1363.47,84.44
2025-04-26 17:51:23,1353.14,84.44
2025-04-26 17:51:24,1363.47,84.47
2025-04-26 17:51:25,1363.47,84.47
2025-04-26 17:51:26,1363.47,84.51
2025-04-26 17:51:27,1363.47,84.51
2025-04-26 17:51:28,1361.40,84.52
2025-04-26 17:51:29,1351.08,84.52
2025-04-26 17:51:30,1353.14,84.56
2025-04-26 17:51:31,1363.47,84.56
2025-04-26 17:51:32,1363.47,84.60
2025-04-26 17:51:33,1353.14,84.60
2025-04-26 17:51:34,1369.66,84.63
2025-04-26 17:51:35,1363.47,84.63
2025-04-26 17:51:36,1390.31,84.65
2025-04-26 17:51:37,1363.47,84.67
2025-04-26 17:51:38,1359.34,84.67
2025-04-26 17:51:39,1355.21,84.69
2025-04-26 17:51:40,1357.27,84.69
2025-04-26 17:51:41,1367.60,84.72
2025-04-26 17:51:42,1365.53,84.72
2025-04-26 17:51:43,1369.66,84.78
2025-04-26 17:51:44,1363.47,84.78
2025-04-26 17:51:45,1363.47,84.78
2025-04-26 17:51:46,1363.47,84.78
2025-04-26 17:51:47,1363.47,84.78
2025-04-26 17:51:48,1369.66,84.81
2025-04-26 17:51:49,1363.47,84.81
2025-04-26 17:51:50,1365.53,84.81
2025-04-26 17:51:51,1357.27,84.81
2025-04-26 17:51:52,1367.60,84.81
2025-04-26 17:51:53,1365.53,84.81
2025-04-26 17:51:54,1359.34,84.88
2025-04-26 17:51:55,1369.66,84.88
2025-04-26 17:51:56,1365.53,84.88
2025-04-26 17:51:57,1355.21,84.88
2025-04-26 17:51:58,1367.60,84.88
2025-04-26 17:51:59,1353.14,84.88
2025-04-26 17:52:00,1363.47,84.88
2025-04-26 17:52:01,1363.47,84.88
2025-04-26 17:52:02,1363.47,84.88
2025-04-26 17:52:03,1369.66,84.92
2025-04-26 17:52:04,1365.53,84.92
2025-04-26 17:52:05,1363.47,84.92
2025-04-26 17:52:06,1369.66,84.92
2025-04-26 17:52:07,1367.60,84.92
2025-04-26 17:52:08,1363.47,84.92
2025-04-26 17:52:09,1365.53,84.92
2025-04-26 17:52:10,1365.53,84.92
2025-04-26 17:52:11,1363.47,84.92
2025-04-26 17:52:12,1365.53,84.92
2025-04-26 17:52:13,1365.53,84.92
2025-04-26 17:52:14,1369.66,84.95
2025-04-26 17:52:15,1367.60,84.95
2025-04-26 17:52:16,1355.21,84.95
2025-04-26 17:52:17,1369.66,84.95
2025-04-26 17:52:18,1363.47,84.95
2025-04-26 17:52:19,1369.66,84.95
2025-04-26 17:52:20,1367.60,84.95
2025-04-26 17:52:21,1367.60,84.95
2025-04-26 17:52:22,1361.40,84.95
2025-04-26 17:52:23,1367.60,84.95
2025-04-26 17:52:24,1365.53,84.95
2025-04-26 17:52:25,1363.47,84.95
2025-04-26 17:52:26,1359.34,84.95
2025-04-26 17:52:27,1361.40,84.95
2025-04-26 17:52:28,1375.86,84.99
2025-04-26 17:52:29,1371.73,84.99
2025-04-26 17:52:30,1371.73,84.99
2025-04-26 17:52:31,1367.60,84.99
2025-04-26 17:52:32,1367.60,84.99
2025-04-26 17:52:33,1363.47,84.99
2025-04-26 17:52:34,1363.47,84.99
2025-04-26 17:52:35,1359.34,84.99
2025-04-26 17:52:36,1365.53,84.99
2025-04-26 17:52:37,1365.53,84.99
2025-04-26 17:52:38,1369.66,84.99
2025-04-26 17:52:39,1369.66,84.99
2025-04-26 17:52:40,1367.60,84.99
2025-04-26 17:52:41,1367.60,84.99
2025-04-26 17:52:42,1365.53,84.99
2025-04-26 17:52:43,1363.47,84.99
2025-04-26 17:52:44,1363.47,84.99
2025-04-26 17:52:45,1363.47,84.99
2025-04-26 17:52:46,1367.60,84.99
2025-04-26 17:52:47,1365.53,85.04
2025-04-26 17:52:48,1371.73,85.04
2025-04-26 17:52:49,1367.60,85.04
2025-04-26 17:52:50,1361.40,85.04
2025-04-26 17:52:51,1371.73,85.04
2025-04-26 17:52:52,1371.73,85.04
2025-04-26 17:52:53,1367.60,85.04
2025-04-26 17:52:54,1369.66,85.04
2025-04-26 17:52:55,1369.66,85.04
2025-04-26 17:52:56,1359.34,85.04
2025-04-26 17:52:57,1369.66,85.04
2025-04-26 17:52:58,1365.53,85.04
2025-04-26 17:52:59,1363.47,85.04
2025-04-26 17:53:00,1369.66,85.04
2025-04-26 17:53:01,1365.53,85.04
2025-04-26 17:53:02,1367.60,85.04
2025-04-26 17:53:03,1359.34,85.04
2025-04-26 17:53:04,1357.27,85.04
2025-04-26 17:53:05,1367.60,85.04
2025-04-26 17:53:06,1365.53,85.04
2025-04-26 17:53:07,1363.47,85.04
2025-04-26 17:53:08,1365.53,85.04
2025-04-26 17:53:09,1367.60,85.04
2025-04-26 17:53:10,1353.14,85.04
2025-04-26 17:53:11,1353.14,85.04
2025-04-26 17:53:12,1363.47,85.04
2025-04-26 17:53:13,1371.73,85.06
2025-04-26 17:53:14,1371.73,85.06
2025-04-26 17:53:15,1369.66,85.06
2025-04-26 17:53:16,1371.73,85.06
2025-04-26 17:53:17,1363.47,85.06
2025-04-26 17:53:18,1365.53,85.06
2025-04-26 17:53:19,1371.73,85.06
2025-04-26 17:53:20,1367.60,85.06
2025-04-26 17:53:21,1361.40,85.06
2025-04-26 17:53:22,1369.66,85.06
2025-04-26 17:53:23,1371.73,85.06
2025-04-26 17:53:24,1363.47,85.06
2025-04-26 17:53:25,1365.53,85.06
2025-04-26 17:53:26,1365.53,85.06
2025-04-26 17:53:27,1369.66,85.06
2025-04-26 17:53:28,1367.60,85.06
2025-04-26 17:53:29,1369.66,85.06
2025-04-26 17:53:30,1367.60,85.06
2025-04-26 17:53:31,1367.60,85.06
2025-04-26 17:53:32,1361.40,85.06
2025-04-26 17:53:33,1363.47,85.06
2025-04-26 17:53:34,1365.53,85.06
2025-04-26 17:53:35,1369.66,85.06
2025-04-26 17:53:36,1355.21,85.06
2025-04-26 17:53:37,1359.34,85.06
2025-04-26 17:53:38,1363.47,85.06
2025-04-26 17:53:39,1367.60,85.06
2025-04-26 17:53:40,1367.60,85.06
2025-04-26 17:53:41,1359.34,85.06
2025-04-26 17:53:42,1375.86,85.13
2025-04-26 17:53:43,1365.53,85.13
2025-04-26 17:53:44,1371.73,85.13
2025-04-26 17:53:45,1371.73,85.13
2025-04-26 17:53:46,1371.73,85.13
2025-04-26 17:53:47,1363.47,85.13
2025-04-26 17:53:48,1371.73,85.13
2025-04-26 17:53:49,1359.34,85.13
2025-04-26 17:53:50,1363.47,85.13
2025-04-26 17:53:51,1367.60,85.13
2025-04-26 17:53:52,1371.73,85.13
2025-04-26 17:53:53,1369.66,85.13
2025-04-26 17:53:54,1371.73,85.13
2025-04-26 17:53:55,1369.66,85.13
2025-04-26 17:53:56,1363.47,85.13
2025-04-26 17:53:57,1369.66,85.13
2025-04-26 17:53:58,1367.60,85.13
2025-04-26 17:53:59,1367.60,85.13
2025-04-26 17:54:00,1369.66,85.13
2025-04-26 17:54:01,1369.66,85.13
2025-04-26 17:54:02,1367.60,85.13
2025-04-26 17:54:03,1367.60,85.13
2025-04-26 17:54:04,1365.53,85.13
2025-04-26 17:54:05,1365.53,85.13
2025-04-26 17:54:06,1363.47,85.13
2025-04-26 17:54:07,1363.47,85.13
2025-04-26 17:54:08,1367.60,85.13
2025-04-26 17:54:09,1369.66,85.13
2025-04-26 17:54:10,1367.60,85.13
2025-04-26 17:54:11,1361.40,85.13
2025-04-26 17:54:12,1363.47,85.13
2025-04-26 17:54:13,1359.34,85.13
2025-04-26 17:54:14,1367.60,85.13
2025-04-26 17:54:15,1365.53,85.13
2025-04-26 17:54:16,1365.53,85.13
2025-04-26 17:54:17,1367.60,85.13
2025-04-26 17:54:18,1359.34,85.13
2025-04-26 17:54:19,1365.53,85.13
2025-04-26 17:54:20,1367.60,85.13
2025-04-26 17:54:21,1367.60,85.13
2025-04-26 17:54:22,1375.86,85.17
2025-04-26 17:54:23,1373.79,85.17
2025-04-26 17:54:24,1363.47,85.17
2025-04-26 17:54:25,1371.73,85.17
2025-04-26 17:54:26,1371.73,85.17
2025-04-26 17:54:27,1373.79,85.17
2025-04-26 17:54:28,1371.73,85.17
2025-04-26 17:54:29,1371.73,85.17
2025-04-26 17:54:30,1371.73,85.17
2025-04-26 17:54:31,1365.53,85.17
2025-04-26 17:54:32,1369.66,85.17
2025-04-26 17:54:33,1363.47,85.17
2025-04-26 17:54:34,1361.40,85.17
2025-04-26 17:54:35,1369.66,85.17
2025-04-26 17:54:36,1369.66,85.17
2025-04-26 17:54:37,1371.73,85.17
2025-04-26 17:54:38,1363.47,85.17
2025-04-26 17:54:39,1371.73,85.17
2025-04-26 17:54:40,1363.47,85.17
2025-04-26 17:54:41,1371.73,85.17
2025-04-26 17:54:42,1369.66,85.17
2025-04-26 17:54:43,1369.66,85.17
2025-04-26 17:54:44,1369.66,85.17
2025-04-26 17:54:45,1363.47,85.17
2025-04-26 17:54:46,1369.66,85.17
2025-04-26 17:54:47,1359.34,85.17
2025-04-26 17:54:48,1369.66,85.17
2025-04-26 17:54:49,1367.60,85.17
2025-04-26 17:54:50,1363.47,85.17
2025-04-26 17:54:51,1367.60,85.17
2025-04-26 17:54:52,1367.60,85.17
2025-04-26 17:54:53,1369.66,85.17
2025-04-26 17:54:54,1365.53,85.17
2025-04-26 17:54:55,1363.47,85.17
2025-04-26 17:54:56,1365.53,85.17
2025-04-26 17:54:57,1365.53,85.17
2025-04-26 17:54:58,1353.14,85.17
2025-04-26 17:54:59,1365.53,85.17
2025-04-26 17:55:00,1359.34,85.17
2025-04-26 17:55:01,1369.66,85.17
2025-04-26 17:55:02,1359.34,85.17
2025-04-26 17:55:03,1359.34,85.17
2025-04-26 17:55:04,1365.53,85.17
2025-04-26 17:55:05,1365.53,85.17
2025-04-26 17:55:06,1363.47,85.17
2025-04-26 17:55:07,1363.47,85.17
2025-04-26 17:55:08,1365.53,85.17
2025-04-26 17:55:09,1373.79,85.24
2025-04-26 17:55:10,1371.73,85.24
2025-04-26 17:55:11,1371.73,85.24
2025-04-26 17:55:12,1373.79,85.24
2025-04-26 17:55:13,1371.73,85.24
2025-04-26 17:55:14,1371.73,85.24
2025-04-26 17:55:15,1371.73,85.24
2025-04-26 17:55:16,1369.66,85.24
2025-04-26 17:55:17,1373.79,85.24
2025-04-26 17:55:18,1363.47,85.24
2025-04-26 17:55:19,1365.53,85.24
2025-04-26 17:55:20,1369.66,85.24
2025-04-26 17:55:21,1371.73,85.24
2025-04-26 17:55:22,1363.47,85.24
2025-04-26 17:55:23,1365.53,85.24
2025-04-26 17:55:24,1363.47,85.24
2025-04-26 17:55:25,1363.47,85.24
2025-04-26 17:55:26,1369.66,85.24
2025-04-26 17:55:27,1363.47,85.24
2025-04-26 17:55:28,1369.66,85.24
2025-04-26 17:55:29,1367.60,85.24
2025-04-26 17:55:30,1369.66,85.24
2025-04-26 17:55:31,1371.73,85.24
2025-04-26 17:55:32,1367.60,85.24
2025-04-26 17:55:33,1359.34,85.24
2025-04-26 17:55:34,1365.53,85.24
2025-04-26 17:55:35,1363.47,85.24
2025-04-26 17:55:36,1371.73,85.24
2025-04-26 17:55:37,1369.66,85.24
2025-04-26 17:55:38,1367.60,85.24
2025-04-26 17:55:39,1375.86,85.24
2025-04-26 17:55:40,1208.70,84.13
2025-04-26 17:55:41,1167.45,82.95
2025-04-26 17:55:42,1006.71,81.66
2025-04-26 17:55:43,874.94,80.28
2025-04-26 17:55:44,720.67,78.89
2025-04-26 17:55:45,537.80,77.51
2025-04-26 17:55:46,422.86,76.12
2025-04-26 17:55:47,226.01,74.70
2025-04-26 17:55:48,51.93,73.20
2025-04-26 17:55:49,43.74,73.20
2025-04-26 17:55:50,37.60,73.20
2025-04-26 17:55:51,31.47,73.20
2025-04-26 17:55:52,27.37,73.20
2025-04-26 17:55:53,25.33,73.20
2025-04-26 17:55:54,19.19,73.20
2025-04-26 17:55:55,17.14,73.20
2025-04-26 17:55:56,17.14,73.20
2025-04-26 17:55:57,11.00,73.20
