time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 07:56:30,714.50,19.46
2025-05-19 07:56:31,718.61,20.03
2025-05-19 07:56:32,733.00,20.59
2025-05-19 07:56:33,735.06,21.16
2025-05-19 07:56:34,745.34,21.71
2025-05-19 07:56:35,747.39,22.29
2025-05-19 07:56:36,757.68,22.84
2025-05-19 07:56:37,761.79,23.41
2025-05-19 07:56:38,770.02,23.97
2025-05-19 07:56:39,780.30,24.54
2025-05-19 07:56:40,774.13,25.09
2025-05-19 07:56:41,788.53,25.65
2025-05-19 07:56:42,788.53,26.20
2025-05-19 07:56:43,802.92,26.78
2025-05-19 07:56:44,811.15,27.33
2025-05-19 07:56:45,821.44,27.89
2025-05-19 07:56:46,823.50,28.44
2025-05-19 07:56:47,833.78,28.99
2025-05-19 07:56:48,837.90,29.55
2025-05-19 07:56:49,844.07,30.10
2025-05-19 07:56:50,844.07,30.66
2025-05-19 07:56:51,858.47,31.21
2025-05-19 07:56:52,864.65,31.77
2025-05-19 07:56:53,870.82,32.30
2025-05-19 07:56:54,868.76,32.86
2025-05-19 07:56:55,879.05,33.41
2025-05-19 07:56:56,883.17,33.97
2025-05-19 07:56:57,854.36,34.47
2025-05-19 07:56:58,850.24,34.47
2025-05-19 07:56:59,844.07,34.47
2025-05-19 07:57:00,842.01,34.47
2025-05-19 07:57:01,846.13,34.47
2025-05-19 07:57:02,844.07,34.47
2025-05-19 07:57:03,842.01,34.47
2025-05-19 07:57:04,837.90,34.47
2025-05-19 07:57:05,844.07,34.47
2025-05-19 07:57:06,837.90,34.47
2025-05-19 07:57:07,842.01,34.47
2025-05-19 07:57:08,837.90,34.47
2025-05-19 07:57:09,837.90,34.47
2025-05-19 07:57:10,842.01,34.47
2025-05-19 07:57:11,839.95,34.47
2025-05-19 07:57:12,839.95,34.47
2025-05-19 07:57:13,839.95,34.47
2025-05-19 07:57:14,839.95,34.47
2025-05-19 07:57:15,839.95,34.47
2025-05-19 07:57:16,839.95,34.47
2025-05-19 07:57:17,918.16,34.81
2025-05-19 07:57:18,926.40,35.36
2025-05-19 07:57:19,946.98,35.90
2025-05-19 07:57:20,959.34,36.44
2025-05-19 07:57:21,967.57,36.99
2025-05-19 07:57:22,969.63,37.53
2025-05-19 07:57:23,981.99,38.06
2025-05-19 07:57:24,994.35,38.60
2025-05-19 07:57:25,994.35,39.14
2025-05-19 07:57:26,1004.65,39.67
2025-05-19 07:57:27,1002.59,40.21
2025-05-19 07:57:28,1014.94,40.75
2025-05-19 07:57:29,1021.12,41.28
2025-05-19 07:57:30,1037.61,41.80
2025-05-19 07:57:31,1045.85,42.34
2025-05-19 07:57:32,1047.91,42.88
2025-05-19 07:57:33,1054.09,43.41
2025-05-19 07:57:34,1060.27,43.93
2025-05-19 07:57:35,1070.57,44.47
2025-05-19 07:57:36,1068.51,44.99
2025-05-19 07:57:37,1082.94,45.52
2025-05-19 07:57:38,1089.12,46.04
2025-05-19 07:57:39,1089.12,46.58
2025-05-19 07:57:40,1099.42,47.10
2025-05-19 07:57:41,1099.42,47.62
2025-05-19 07:57:42,1109.73,48.15
2025-05-19 07:57:43,1117.97,48.67
2025-05-19 07:57:44,1113.85,49.19
2025-05-19 07:57:45,1124.16,49.71
2025-05-19 07:57:46,1136.53,50.23
2025-05-19 07:57:47,1138.59,50.75
2025-05-19 07:57:48,1138.59,51.27
2025-05-19 07:57:49,1150.96,51.79
2025-05-19 07:57:50,1157.14,52.31
2025-05-19 07:57:51,1165.39,52.82
2025-05-19 07:57:52,1161.27,53.34
2025-05-19 07:57:53,1175.70,53.86
2025-05-19 07:57:54,1188.08,54.36
2025-05-19 07:57:55,1190.14,54.88
2025-05-19 07:57:56,1196.32,55.40
2025-05-19 07:57:57,1208.70,55.90
2025-05-19 07:57:58,1202.51,56.42
2025-05-19 07:57:59,1216.95,56.92
2025-05-19 07:58:00,1219.01,57.44
2025-05-19 07:58:01,1223.14,57.94
2025-05-19 07:58:02,1225.20,58.44
2025-05-19 07:58:03,1245.83,58.96
2025-05-19 07:58:04,1252.02,59.46
2025-05-19 07:58:05,1247.89,59.96
2025-05-19 07:58:06,1258.21,60.46
2025-05-19 07:58:07,1216.95,60.64
2025-05-19 07:58:08,1208.70,60.64
2025-05-19 07:58:09,1268.52,60.96
2025-05-19 07:58:10,1272.65,61.46
2025-05-19 07:58:11,1276.78,61.97
2025-05-19 07:58:12,1293.29,62.45
2025-05-19 07:58:13,1289.16,62.95
2025-05-19 07:58:14,1299.48,63.45
2025-05-19 07:58:15,1307.73,63.95
2025-05-19 07:58:16,1311.86,64.45
2025-05-19 07:58:17,1309.80,64.95
2025-05-19 07:58:18,1320.12,65.44
2025-05-19 07:58:19,1328.37,65.94
2025-05-19 07:58:20,1328.37,66.44
2025-05-19 07:58:21,1334.57,66.92
2025-05-19 07:58:22,1342.82,67.42
2025-05-19 07:58:23,1351.08,67.91
2025-05-19 07:58:24,1351.08,68.41
2025-05-19 07:58:25,1353.14,68.89
2025-05-19 07:58:26,1367.60,69.37
2025-05-19 07:58:27,1373.79,69.87
2025-05-19 07:58:28,1375.86,70.36
2025-05-19 07:58:29,1338.69,70.59
2025-05-19 07:58:30,1336.63,70.59
2025-05-19 07:58:31,1379.99,70.82
2025-05-19 07:58:32,1392.38,71.30
2025-05-19 07:58:33,1396.51,71.79
2025-05-19 07:58:34,1400.64,72.27
2025-05-19 07:58:35,1404.77,72.75
2025-05-19 07:58:36,1415.09,73.24
2025-05-19 07:58:37,1425.42,73.72
2025-05-19 07:58:38,1413.03,74.20
2025-05-19 07:58:39,1423.35,74.69
2025-05-19 07:58:40,1429.55,75.17
2025-05-19 07:58:41,1441.94,75.65
2025-05-19 07:58:42,1446.08,76.13
2025-05-19 07:58:43,1450.21,76.60
2025-05-19 07:58:44,1456.40,77.08
2025-05-19 07:58:45,1464.67,77.57
2025-05-19 07:58:46,1468.80,78.03
2025-05-19 07:58:47,1470.87,78.51
2025-05-19 07:58:48,1472.93,78.98
2025-05-19 07:58:49,1483.26,79.46
2025-05-19 07:58:50,1485.33,79.95
2025-05-19 07:58:51,1439.88,80.21
2025-05-19 07:58:52,1446.08,80.21
2025-05-19 07:58:53,1493.59,80.39
2025-05-19 07:58:54,1499.79,80.88
2025-05-19 07:58:55,1505.99,81.36
2025-05-19 07:58:56,1505.99,81.82
2025-05-19 07:58:57,1516.33,82.31
2025-05-19 07:58:58,1516.33,82.79
2025-05-19 07:58:59,1530.79,83.27
2025-05-19 07:59:00,1537.00,83.74
2025-05-19 07:59:01,1541.13,84.22
2025-05-19 07:59:02,1534.93,84.70
2025-05-19 07:59:03,1551.46,85.19
2025-05-19 07:59:04,1561.80,85.67
2025-05-19 07:59:05,1565.94,86.13
2025-05-19 07:59:06,1574.21,86.62
2025-05-19 07:59:07,1578.34,87.10
2025-05-19 07:59:08,1570.07,87.58
2025-05-19 07:59:09,1586.61,88.07
2025-05-19 07:59:10,1584.54,88.55
2025-05-19 07:59:11,1596.95,89.02
2025-05-19 07:59:12,1599.02,89.52
2025-05-19 07:59:13,1568.00,89.84
2025-05-19 07:59:14,1565.94,89.84
2025-05-19 07:59:15,1603.15,89.96
2025-05-19 07:59:16,1615.56,90.45
2025-05-19 07:59:17,1615.56,90.95
2025-05-19 07:59:18,1611.42,91.43
2025-05-19 07:59:19,1625.90,91.91
2025-05-19 07:59:20,1627.97,92.40
2025-05-19 07:59:21,1640.38,92.88
2025-05-19 07:59:22,1642.45,93.38
2025-05-19 07:59:23,1654.86,93.86
2025-05-19 07:59:24,1656.93,94.35
2025-05-19 07:59:25,1654.86,94.83
2025-05-19 07:59:26,1671.41,95.31
2025-05-19 07:59:27,1675.55,95.80
2025-05-19 07:59:28,1681.75,96.30
2025-05-19 07:59:29,1685.89,96.78
2025-05-19 07:59:30,1687.96,97.26
2025-05-19 07:59:31,1696.24,97.75
2025-05-19 07:59:32,1700.37,98.23
2025-05-19 07:59:33,1702.44,98.71
2025-05-19 07:59:34,1704.51,99.21
2025-05-19 07:59:35,1677.61,99.61
2025-05-19 07:59:36,1669.34,99.61
2025-05-19 07:59:37,1712.79,99.68
2025-05-19 07:59:38,1712.79,100.16
2025-05-19 07:59:39,1725.21,100.64
2025-05-19 07:59:40,1729.35,101.13
2025-05-19 07:59:41,1687.96,101.23
2025-05-19 07:59:42,1687.96,101.23
2025-05-19 07:59:43,1702.44,101.50
2025-05-19 07:59:44,1694.17,101.50
2025-05-19 07:59:45,1735.55,101.57
2025-05-19 07:59:46,1702.44,101.79
2025-05-19 07:59:47,1690.03,101.79
2025-05-19 07:59:48,1708.65,101.95
2025-05-19 07:59:49,1704.51,101.95
2025-05-19 07:59:50,1747.97,102.02
2025-05-19 07:59:51,1708.65,102.13
2025-05-19 07:59:52,1706.58,102.13
2025-05-19 07:59:53,1712.79,102.31
2025-05-19 07:59:54,1710.72,102.31
2025-05-19 07:59:55,1716.93,102.43
2025-05-19 07:59:56,1704.51,102.43
2025-05-19 07:59:57,1750.04,102.45
2025-05-19 07:59:58,1714.86,102.58
2025-05-19 07:59:59,1710.72,102.58
2025-05-19 08:00:00,1714.86,102.70
2025-05-19 08:00:01,1706.58,102.70
2025-05-19 08:00:02,1706.58,102.77
2025-05-19 08:00:03,1719.00,102.77
2025-05-19 08:00:04,1721.07,102.86
2025-05-19 08:00:05,1716.93,102.86
2025-05-19 08:00:06,1747.97,102.86
2025-05-19 08:00:07,1723.14,102.93
2025-05-19 08:00:08,1723.14,102.93
2025-05-19 08:00:09,1725.21,103.01
2025-05-19 08:00:10,1723.14,103.01
2025-05-19 08:00:11,1725.21,103.09
2025-05-19 08:00:12,1714.86,103.09
2025-05-19 08:00:13,1727.28,103.17
2025-05-19 08:00:14,1714.86,103.17
2025-05-19 08:00:15,1723.14,103.26
2025-05-19 08:00:16,1725.21,103.26
2025-05-19 08:00:17,1747.97,103.26
2025-05-19 08:00:18,1727.28,103.33
2025-05-19 08:00:19,1725.21,103.33
2025-05-19 08:00:20,1723.14,103.42
2025-05-19 08:00:21,1727.28,103.42
2025-05-19 08:00:22,1729.35,103.49
2025-05-19 08:00:23,1723.14,103.49
2025-05-19 08:00:24,1731.42,103.58
2025-05-19 08:00:25,1727.28,103.58
2025-05-19 08:00:26,1739.69,103.65
2025-05-19 08:00:27,1731.42,103.65
2025-05-19 08:00:28,1729.35,103.65
2025-05-19 08:00:29,1729.35,103.74
2025-05-19 08:00:30,1725.21,103.74
2025-05-19 08:00:31,1737.62,103.81
2025-05-19 08:00:32,1727.28,103.81
2025-05-19 08:00:33,1739.69,103.90
2025-05-19 08:00:34,1735.55,103.90
2025-05-19 08:00:35,1731.42,103.97
2025-05-19 08:00:36,1723.14,103.97
2025-05-19 08:00:37,1735.55,104.06
2025-05-19 08:00:38,1739.69,104.06
2025-05-19 08:00:39,1731.42,104.06
2025-05-19 08:00:40,1743.83,104.13
2025-05-19 08:00:41,1739.69,104.13
2025-05-19 08:00:42,1743.83,104.17
2025-05-19 08:00:43,1743.83,104.17
2025-05-19 08:00:44,1731.42,104.20
2025-05-19 08:00:45,1735.55,104.20
2025-05-19 08:00:46,1741.76,104.24
2025-05-19 08:00:47,1743.83,104.24
2025-05-19 08:00:48,1741.76,104.31
2025-05-19 08:00:49,1741.76,104.31
2025-05-19 08:00:50,1735.55,104.35
2025-05-19 08:00:51,1745.90,104.35
2025-05-19 08:00:52,1750.04,104.38
2025-05-19 08:00:53,1741.76,104.38
2025-05-19 08:00:54,1766.60,104.42
2025-05-19 08:00:55,1745.90,104.42
2025-05-19 08:00:56,1731.42,104.42
2025-05-19 08:00:57,1735.55,104.49
2025-05-19 08:00:58,1735.55,104.49
2025-05-19 08:00:59,1747.97,104.53
2025-05-19 08:01:00,1745.90,104.53
2025-05-19 08:01:01,1739.69,104.56
2025-05-19 08:01:02,1741.76,104.56
2025-05-19 08:01:03,1754.18,104.60
2025-05-19 08:01:04,1750.04,104.60
2025-05-19 08:01:05,1754.18,104.63
2025-05-19 08:01:06,1752.11,104.63
2025-05-19 08:01:07,1745.90,104.67
2025-05-19 08:01:08,1747.97,104.67
2025-05-19 08:01:09,1756.25,104.70
2025-05-19 08:01:10,1754.18,104.70
2025-05-19 08:01:11,1758.32,104.72
2025-05-19 08:01:12,1747.97,104.72
2025-05-19 08:01:13,1795.59,104.76
2025-05-19 08:01:14,1747.97,104.76
2025-05-19 08:01:15,1745.90,104.76
2025-05-19 08:01:16,1752.11,104.79
2025-05-19 08:01:17,1752.11,104.79
2025-05-19 08:01:18,1743.83,104.79
2025-05-19 08:01:19,1739.69,104.87
2025-05-19 08:01:20,1743.83,104.87
2025-05-19 08:01:21,1756.25,104.90
2025-05-19 08:01:22,1752.11,104.90
2025-05-19 08:01:23,1756.25,104.94
2025-05-19 08:01:24,1756.25,104.94
2025-05-19 08:01:25,1747.97,104.97
2025-05-19 08:01:26,1745.90,104.97
2025-05-19 08:01:27,1754.18,104.97
2025-05-19 08:01:28,1752.11,104.97
2025-05-19 08:01:29,1756.25,104.97
2025-05-19 08:01:30,1754.18,104.97
2025-05-19 08:01:31,1747.97,105.03
2025-05-19 08:01:32,1737.62,105.03
2025-05-19 08:01:33,1758.32,105.06
2025-05-19 08:01:34,1745.90,105.06
2025-05-19 08:01:35,1789.38,105.10
2025-05-19 08:01:36,1752.11,105.12
2025-05-19 08:01:37,1752.11,105.12
2025-05-19 08:01:38,1750.04,105.15
2025-05-19 08:01:39,1756.25,105.15
2025-05-19 08:01:40,1747.97,105.15
2025-05-19 08:01:41,1756.25,105.15
2025-05-19 08:01:42,1747.97,105.15
2025-05-19 08:01:43,1754.18,105.15
2025-05-19 08:01:44,1756.25,105.15
2025-05-19 08:01:45,1756.25,105.15
2025-05-19 08:01:46,1760.39,105.17
2025-05-19 08:01:47,1750.04,105.17
2025-05-19 08:01:48,1752.11,105.17
2025-05-19 08:01:49,1758.32,105.17
2025-05-19 08:01:50,1760.39,105.17
2025-05-19 08:01:51,1754.18,105.17
2025-05-19 08:01:52,1758.32,105.17
2025-05-19 08:01:53,1758.32,105.17
2025-05-19 08:01:54,1758.32,105.17
2025-05-19 08:01:55,1758.32,105.17
2025-05-19 08:01:56,1758.32,105.17
2025-05-19 08:01:57,1747.97,105.17
2025-05-19 08:01:58,1756.25,105.17
2025-05-19 08:01:59,1750.04,105.17
2025-05-19 08:02:00,1758.32,105.17
2025-05-19 08:02:01,1741.76,105.17
2025-05-19 08:02:02,1756.25,105.17
2025-05-19 08:02:03,1754.18,105.17
2025-05-19 08:02:04,1754.18,105.17
2025-05-19 08:02:05,1758.32,105.17
2025-05-19 08:02:06,1756.25,105.17
2025-05-19 08:02:07,1752.11,105.17
2025-05-19 08:02:08,1741.76,105.17
2025-05-19 08:02:09,1756.25,105.17
2025-05-19 08:02:10,1747.97,105.17
2025-05-19 08:02:11,1747.97,105.17
2025-05-19 08:02:12,1764.53,105.22
2025-05-19 08:02:13,1764.53,105.22
2025-05-19 08:02:14,1758.32,105.22
2025-05-19 08:02:15,1760.39,105.22
2025-05-19 08:02:16,1762.46,105.22
2025-05-19 08:02:17,1758.32,105.22
2025-05-19 08:02:18,1758.32,105.22
2025-05-19 08:02:19,1762.46,105.22
2025-05-19 08:02:20,1758.32,105.22
2025-05-19 08:02:21,1756.25,105.22
2025-05-19 08:02:22,1758.32,105.22
2025-05-19 08:02:23,1758.32,105.22
2025-05-19 08:02:24,1758.32,105.22
2025-05-19 08:02:25,1758.32,105.22
2025-05-19 08:02:26,1756.25,105.22
2025-05-19 08:02:27,1758.32,105.22
2025-05-19 08:02:28,1750.04,105.22
2025-05-19 08:02:29,1758.32,105.22
2025-05-19 08:02:30,1758.32,105.22
2025-05-19 08:02:31,1758.32,105.22
2025-05-19 08:02:32,1752.11,105.22
2025-05-19 08:02:33,1754.18,105.22
2025-05-19 08:02:34,1758.32,105.22
2025-05-19 08:02:35,1747.97,105.22
2025-05-19 08:02:36,1747.97,105.22
2025-05-19 08:02:37,1758.32,105.22
2025-05-19 08:02:38,1758.32,105.22
2025-05-19 08:02:39,1739.69,105.22
2025-05-19 08:02:40,1739.69,105.22
2025-05-19 08:02:41,1758.32,105.22
2025-05-19 08:02:42,1758.32,105.22
2025-05-19 08:02:43,1756.25,105.22
2025-05-19 08:02:44,1752.11,105.22
2025-05-19 08:02:45,1747.97,105.22
2025-05-19 08:02:46,1752.11,105.22
2025-05-19 08:02:47,1750.04,105.22
2025-05-19 08:02:48,1756.25,105.22
2025-05-19 08:02:49,1745.90,105.22
2025-05-19 08:02:50,1754.18,105.22
2025-05-19 08:02:51,1752.11,105.22
2025-05-19 08:02:52,1764.53,105.26
2025-05-19 08:02:53,1750.04,105.26
2025-05-19 08:02:54,1758.32,105.26
2025-05-19 08:02:55,1760.39,105.26
2025-05-19 08:02:56,1762.46,105.26
2025-05-19 08:02:57,1758.32,105.26
2025-05-19 08:02:58,1754.18,105.26
2025-05-19 08:02:59,1762.46,105.26
2025-05-19 08:03:00,1758.32,105.26
2025-05-19 08:03:01,1752.11,105.26
2025-05-19 08:03:02,1758.32,105.26
2025-05-19 08:03:03,1760.39,105.26
2025-05-19 08:03:04,1760.39,105.26
2025-05-19 08:03:05,1760.39,105.26
2025-05-19 08:03:06,1754.18,105.26
2025-05-19 08:03:07,1758.32,105.26
2025-05-19 08:03:08,1758.32,105.26
2025-05-19 08:03:09,1752.11,105.26
2025-05-19 08:03:10,1758.32,105.26
2025-05-19 08:03:11,1747.97,105.26
2025-05-19 08:03:12,1747.97,105.26
2025-05-19 08:03:13,1758.32,105.26
2025-05-19 08:03:14,1754.18,105.26
2025-05-19 08:03:15,1750.04,105.26
2025-05-19 08:03:16,1756.25,105.26
2025-05-19 08:03:17,1745.90,105.26
2025-05-19 08:03:18,1745.90,105.26
2025-05-19 08:03:19,1758.32,105.26
2025-05-19 08:03:20,1747.97,105.26
2025-05-19 08:03:21,1752.11,105.26
2025-05-19 08:03:22,1758.32,105.26
2025-05-19 08:03:23,1750.04,105.26
2025-05-19 08:03:24,1754.18,105.26
2025-05-19 08:03:25,1743.83,105.26
2025-05-19 08:03:26,1739.69,105.26
2025-05-19 08:03:27,1752.11,105.26
2025-05-19 08:03:28,1754.18,105.26
2025-05-19 08:03:29,1756.25,105.26
2025-05-19 08:03:30,1756.25,105.26
2025-05-19 08:03:31,1741.76,105.26
2025-05-19 08:03:32,1752.11,105.26
2025-05-19 08:03:33,1747.97,105.26
2025-05-19 08:03:34,1756.25,105.26
2025-05-19 08:03:35,1756.25,105.26
2025-05-19 08:03:36,1745.90,105.26
2025-05-19 08:03:37,1762.46,105.30
2025-05-19 08:03:38,1764.53,105.30
2025-05-19 08:03:39,1758.32,105.30
2025-05-19 08:03:40,1760.39,105.30
2025-05-19 08:03:41,1764.53,105.30
2025-05-19 08:03:42,1760.39,105.30
2025-05-19 08:03:43,1762.46,105.30
2025-05-19 08:03:44,1762.46,105.30
2025-05-19 08:03:45,1754.18,105.30
2025-05-19 08:03:46,1758.32,105.30
2025-05-19 08:03:47,1756.25,105.30
2025-05-19 08:03:48,1758.32,105.30
2025-05-19 08:03:49,1752.11,105.30
2025-05-19 08:03:50,1758.32,105.30
2025-05-19 08:03:51,1758.32,105.30
2025-05-19 08:03:52,1758.32,105.30
2025-05-19 08:03:53,1758.32,105.30
2025-05-19 08:03:54,1754.18,105.30
2025-05-19 08:03:55,1754.18,105.30
2025-05-19 08:03:56,1758.32,105.30
2025-05-19 08:03:57,1760.39,105.30
2025-05-19 08:03:58,1752.11,105.30
2025-05-19 08:03:59,1760.39,105.30
2025-05-19 08:04:00,1741.76,105.30
2025-05-19 08:04:01,1758.32,105.30
2025-05-19 08:04:02,1756.25,105.30
2025-05-19 08:04:03,1758.32,105.30
2025-05-19 08:04:04,1758.32,105.30
2025-05-19 08:04:05,1752.11,105.30
2025-05-19 08:04:06,1752.11,105.30
2025-05-19 08:04:07,1758.32,105.30
2025-05-19 08:04:08,1756.25,105.30
2025-05-19 08:04:09,1758.32,105.30
2025-05-19 08:04:10,1756.25,105.30
2025-05-19 08:04:11,1750.04,105.30
2025-05-19 08:04:12,1747.97,105.30
2025-05-19 08:04:13,1750.04,105.30
2025-05-19 08:04:14,1758.32,105.30
2025-05-19 08:04:15,1747.97,105.30
2025-05-19 08:04:16,1758.32,105.30
2025-05-19 08:04:17,1754.18,105.30
2025-05-19 08:04:18,1752.11,105.30
2025-05-19 08:04:19,1754.18,105.30
2025-05-19 08:04:20,1756.25,105.30
2025-05-19 08:04:21,1756.25,105.30
2025-05-19 08:04:22,1756.25,105.30
2025-05-19 08:04:23,1756.25,105.30
2025-05-19 08:04:24,1752.11,105.30
2025-05-19 08:04:25,1752.11,105.30
2025-05-19 08:04:26,1743.83,105.30
2025-05-19 08:04:27,1758.32,105.30
2025-05-19 08:04:28,1747.97,105.30
2025-05-19 08:04:29,1756.25,105.30
2025-05-19 08:04:30,1756.25,105.30
2025-05-19 08:04:31,1747.97,105.30
2025-05-19 08:04:32,1754.18,105.30
2025-05-19 08:04:33,1754.18,105.30
2025-05-19 08:04:34,1756.25,105.30
2025-05-19 08:04:35,1747.97,105.30
2025-05-19 08:04:36,1756.25,105.35
2025-05-19 08:04:37,1754.18,105.35
2025-05-19 08:04:38,1752.11,105.38
2025-05-19 08:04:39,1747.97,105.38
2025-05-19 08:04:40,1752.11,105.38
2025-05-19 08:04:41,1745.90,105.38
2025-05-19 08:04:42,1756.25,105.38
2025-05-19 08:04:43,1741.76,105.38
2025-05-19 08:04:44,1756.25,105.38
2025-05-19 08:04:45,1756.25,105.38
2025-05-19 08:04:46,1745.90,105.38
2025-05-19 08:04:47,1745.90,105.38
2025-05-19 08:04:48,1756.25,105.38
2025-05-19 08:04:49,1758.32,105.42
2025-05-19 08:04:50,1747.97,105.42
2025-05-19 08:04:51,1750.04,105.42
2025-05-19 08:04:52,1758.32,105.47
2025-05-19 08:04:53,1758.32,105.47
2025-05-19 08:04:54,1756.25,105.47
2025-05-19 08:04:55,1750.04,105.47
2025-05-19 08:04:56,1754.18,105.47
2025-05-19 08:04:57,1756.25,105.47
2025-05-19 08:04:58,1559.73,105.01
2025-05-19 08:04:59,1351.08,103.52
2025-05-19 08:05:00,1212.82,102.20
2025-05-19 08:05:01,1047.91,100.80
2025-05-19 08:05:02,868.76,99.37
2025-05-19 08:05:03,683.66,97.96
2025-05-19 08:05:04,507.00,96.56
2025-05-19 08:05:05,305.95,95.17
2025-05-19 08:05:06,137.92,93.76
2025-05-19 08:05:07,123.59,93.76
2025-05-19 08:05:08,107.20,93.76
2025-05-19 08:05:09,92.87,93.76
2025-05-19 08:05:10,80.59,93.76
2025-05-19 08:05:11,66.26,93.76
2025-05-19 08:05:12,56.03,93.76
2025-05-19 08:05:13,43.74,93.76
2025-05-19 08:05:14,39.65,93.76
2025-05-19 08:05:15,33.51,93.76
