time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-31 14:25:11,1262.94,86.78
2024-03-31 14:25:12,1280.11,87.90
2024-03-31 14:25:13,1285.84,89.05
2024-03-31 14:25:14,1307.34,90.17
2024-03-31 14:25:15,1317.38,91.29
2024-03-31 14:25:16,1325.99,92.42
2024-03-31 14:25:17,1346.10,93.54
2024-03-31 14:25:18,1359.04,94.66
2024-03-31 14:25:19,1298.74,94.80
2024-03-31 14:25:20,1304.47,94.80
2024-03-31 14:25:21,1370.56,95.75
2024-03-31 14:25:22,1393.60,96.90
2024-03-31 14:25:23,1397.93,98.03
2024-03-31 14:25:24,1423.91,99.12
2024-03-31 14:25:25,1431.13,100.24
2024-03-31 14:25:26,1448.47,101.37
2024-03-31 14:25:27,1452.81,102.49
2024-03-31 14:25:28,1465.84,103.58
2024-03-31 14:25:29,1470.18,104.70
2024-03-31 14:25:30,1478.88,105.80
2024-03-31 14:25:31,1503.53,106.89
2024-03-31 14:25:32,1502.08,107.99
2024-03-31 14:25:33,1528.21,109.08
2024-03-31 14:25:34,1541.30,110.18
2024-03-31 14:25:35,1544.21,111.27
2024-03-31 14:25:36,1568.96,112.37
2024-03-31 14:25:37,1577.70,113.44
2024-03-31 14:25:38,1589.36,114.53
2024-03-31 14:25:39,1611.26,115.60
2024-03-31 14:25:40,1622.94,116.66
2024-03-31 14:25:41,1566.04,116.97
2024-03-31 14:25:42,1568.96,116.97
2024-03-31 14:25:43,1644.88,117.70
2024-03-31 14:25:44,1646.34,118.80
2024-03-31 14:25:45,1605.42,119.10
2024-03-31 14:25:46,1606.88,119.10
2024-03-31 14:25:47,1617.10,119.51
2024-03-31 14:25:48,1608.34,119.51
2024-03-31 14:25:49,1663.91,119.81
2024-03-31 14:25:50,1617.10,119.81
2024-03-31 14:25:51,1608.34,119.81
2024-03-31 14:25:52,1622.94,120.11
2024-03-31 14:25:53,1615.64,120.11
2024-03-31 14:25:54,1628.79,120.30
2024-03-31 14:25:55,1618.56,120.30
2024-03-31 14:25:56,1636.10,120.50
2024-03-31 14:25:57,1628.79,120.50
2024-03-31 14:25:58,1644.88,120.69
2024-03-31 14:25:59,1630.25,120.69
2024-03-31 14:26:00,1674.17,120.72
2024-03-31 14:26:01,1634.64,120.88
2024-03-31 14:26:02,1624.41,120.88
2024-03-31 14:26:03,1646.34,121.04
2024-03-31 14:26:04,1636.10,121.04
2024-03-31 14:26:05,1649.27,121.24
2024-03-31 14:26:06,1639.03,121.24
2024-03-31 14:26:07,1643.42,121.43
2024-03-31 14:26:08,1649.27,121.43
2024-03-31 14:26:09,1659.52,121.62
2024-03-31 14:26:10,1653.66,121.62
2024-03-31 14:26:11,1652.20,121.62
2024-03-31 14:26:12,1639.03,121.62
2024-03-31 14:26:13,1643.42,121.62
2024-03-31 14:26:14,1646.34,121.73
2024-03-31 14:26:15,1653.66,121.73
2024-03-31 14:26:16,1649.27,121.73
2024-03-31 14:26:17,1641.95,121.73
2024-03-31 14:26:18,1652.20,121.73
2024-03-31 14:26:19,1646.34,121.73
2024-03-31 14:26:20,1650.73,121.73
2024-03-31 14:26:21,1652.20,121.73
2024-03-31 14:26:22,1643.42,121.81
2024-03-31 14:26:23,1658.06,121.81
2024-03-31 14:26:24,1658.06,121.81
2024-03-31 14:26:25,1653.66,121.81
2024-03-31 14:26:26,1655.13,121.81
2024-03-31 14:26:27,1649.27,121.81
2024-03-31 14:26:28,1652.20,121.81
2024-03-31 14:26:29,1644.88,121.81
2024-03-31 14:26:30,1640.49,121.81
2024-03-31 14:26:31,1653.66,121.81
2024-03-31 14:26:32,1641.95,121.81
2024-03-31 14:26:33,1652.20,121.81
2024-03-31 14:26:34,1646.34,121.81
2024-03-31 14:26:35,1652.20,121.81
2024-03-31 14:26:36,1649.27,121.81
2024-03-31 14:26:37,1641.95,121.81
2024-03-31 14:26:38,1656.59,122.00
2024-03-31 14:26:39,1647.81,122.00
2024-03-31 14:26:40,1646.34,122.00
2024-03-31 14:26:41,1658.06,122.00
2024-03-31 14:26:42,1658.06,122.00
2024-03-31 14:26:43,1647.81,122.00
2024-03-31 14:26:44,1649.27,122.00
2024-03-31 14:26:45,1647.81,122.00
2024-03-31 14:26:46,1656.59,122.00
2024-03-31 14:26:47,1653.66,122.00
2024-03-31 14:26:48,1658.06,122.00
2024-03-31 14:26:49,1656.59,122.00
2024-03-31 14:26:50,1646.34,122.00
2024-03-31 14:26:51,1655.13,122.00
2024-03-31 14:26:52,1655.13,122.00
2024-03-31 14:26:53,1647.81,122.00
2024-03-31 14:26:54,1653.66,122.00
2024-03-31 14:26:55,1653.66,122.00
2024-03-31 14:26:56,1653.66,122.00
2024-03-31 14:26:57,1644.88,122.00
2024-03-31 14:26:58,1641.95,122.00
2024-03-31 14:26:59,1640.49,122.00
2024-03-31 14:27:00,1655.13,122.00
2024-03-31 14:27:01,1647.81,122.00
2024-03-31 14:27:02,1650.73,122.00
2024-03-31 14:27:03,1650.73,122.00
2024-03-31 14:27:04,1647.81,122.00
2024-03-31 14:27:05,1644.88,122.00
2024-03-31 14:27:06,1652.20,122.00
2024-03-31 14:27:07,1662.45,122.17
2024-03-31 14:27:08,1652.20,122.17
2024-03-31 14:27:09,1660.98,122.17
2024-03-31 14:27:10,1652.20,122.17
2024-03-31 14:27:11,1647.81,122.17
2024-03-31 14:27:12,1649.27,122.17
2024-03-31 14:27:13,1659.52,122.17
2024-03-31 14:27:14,1659.52,122.17
2024-03-31 14:27:15,1659.52,122.17
2024-03-31 14:27:16,1646.34,122.17
2024-03-31 14:27:17,1655.13,122.17
2024-03-31 14:27:18,1656.59,122.17
2024-03-31 14:27:19,1658.06,122.17
2024-03-31 14:27:20,1656.59,122.17
2024-03-31 14:27:21,1659.52,122.17
2024-03-31 14:27:22,1658.06,122.17
2024-03-31 14:27:23,1649.27,122.17
2024-03-31 14:27:24,1659.52,122.17
2024-03-31 14:27:25,1658.06,122.17
2024-03-31 14:27:26,1658.06,122.17
2024-03-31 14:27:27,1658.06,122.17
2024-03-31 14:27:28,1652.20,122.17
2024-03-31 14:27:29,1640.49,122.17
2024-03-31 14:27:30,1652.20,122.17
2024-03-31 14:27:31,1650.73,122.17
2024-03-31 14:27:32,1658.06,122.17
2024-03-31 14:27:33,1653.66,122.17
2024-03-31 14:27:34,1643.42,122.17
2024-03-31 14:27:35,1652.20,122.17
2024-03-31 14:27:36,1653.66,122.17
2024-03-31 14:27:37,1647.81,122.17
2024-03-31 14:27:38,1655.13,122.17
2024-03-31 14:27:39,1650.73,122.17
2024-03-31 14:27:40,1641.95,122.17
2024-03-31 14:27:41,1653.66,122.17
2024-03-31 14:27:42,1646.34,122.17
2024-03-31 14:27:43,1653.66,122.17
2024-03-31 14:27:44,1649.27,122.17
2024-03-31 14:27:45,1650.73,122.17
2024-03-31 14:27:46,1647.81,122.17
2024-03-31 14:27:47,1641.95,122.17
2024-03-31 14:27:48,1647.81,122.17
2024-03-31 14:27:49,1641.95,122.17
2024-03-31 14:27:50,1650.73,122.17
2024-03-31 14:27:51,1652.20,122.17
2024-03-31 14:27:52,1650.73,122.17
2024-03-31 14:27:53,1647.81,122.17
2024-03-31 14:27:54,1643.42,122.17
2024-03-31 14:27:55,1665.38,122.30
2024-03-31 14:27:56,1655.13,122.30
2024-03-31 14:27:57,1653.66,122.30
2024-03-31 14:27:58,1663.91,122.30
2024-03-31 14:27:59,1660.98,122.30
2024-03-31 14:28:00,1646.34,122.30
2024-03-31 14:28:01,1660.98,122.30
2024-03-31 14:28:02,1658.06,122.30
2024-03-31 14:28:03,1652.20,122.30
2024-03-31 14:28:04,1658.06,122.30
2024-03-31 14:28:05,1653.66,122.30
2024-03-31 14:28:06,1658.06,122.30
2024-03-31 14:28:07,1658.06,122.30
2024-03-31 14:28:08,1659.52,122.30
2024-03-31 14:28:09,1659.52,122.30
2024-03-31 14:28:10,1647.81,122.30
2024-03-31 14:28:11,1660.98,122.30
2024-03-31 14:28:12,1658.06,122.30
2024-03-31 14:28:13,1656.59,122.30
2024-03-31 14:28:14,1659.52,122.30
2024-03-31 14:28:15,1655.13,122.30
2024-03-31 14:28:16,1652.20,122.30
2024-03-31 14:28:17,1647.81,122.30
2024-03-31 14:28:18,1649.27,122.30
2024-03-31 14:28:19,1659.52,122.30
2024-03-31 14:28:20,1656.59,122.30
2024-03-31 14:28:21,1659.52,122.30
2024-03-31 14:28:22,1656.59,122.30
2024-03-31 14:28:23,1649.27,122.30
2024-03-31 14:28:24,1641.95,122.30
2024-03-31 14:28:25,1652.20,122.30
2024-03-31 14:28:26,1647.81,122.30
2024-03-31 14:28:27,1659.52,122.30
2024-03-31 14:28:28,1653.66,122.30
2024-03-31 14:28:29,1655.13,122.30
2024-03-31 14:28:30,1649.27,122.30
2024-03-31 14:28:31,1656.59,122.30
2024-03-31 14:28:32,1653.66,122.30
2024-03-31 14:28:33,1656.59,122.30
2024-03-31 14:28:34,1653.66,122.30
2024-03-31 14:28:35,1656.59,122.30
2024-03-31 14:28:36,1655.13,122.30
2024-03-31 14:28:37,1647.81,122.30
2024-03-31 14:28:38,1647.81,122.30
2024-03-31 14:28:39,1647.81,122.30
2024-03-31 14:28:40,1655.13,122.30
2024-03-31 14:28:41,1655.13,122.30
2024-03-31 14:28:42,1649.27,122.30
2024-03-31 14:28:43,1643.42,122.30
2024-03-31 14:28:44,1650.73,122.30
2024-03-31 14:28:45,1649.27,122.30
2024-03-31 14:28:46,1643.42,122.30
2024-03-31 14:28:47,1646.34,122.30
2024-03-31 14:28:48,1641.95,122.30
2024-03-31 14:28:49,1653.66,122.30
2024-03-31 14:28:50,1649.27,122.30
2024-03-31 14:28:51,1653.66,122.30
2024-03-31 14:28:52,1647.81,122.30
2024-03-31 14:28:53,1655.13,122.30
2024-03-31 14:28:54,1650.73,122.30
2024-03-31 14:28:55,1652.20,122.30
2024-03-31 14:28:56,1668.31,122.38
2024-03-31 14:28:57,1655.13,122.38
2024-03-31 14:28:58,1678.57,122.38
2024-03-31 14:28:59,1271.53,119.40
2024-03-31 14:29:00,878.62,115.87
2024-03-31 14:29:01,437.05,111.96
2024-03-31 14:29:02,29.52,107.91
2024-03-31 14:29:03,20.31,107.91
2024-03-31 14:29:04,15.04,107.91
2024-03-31 14:29:05,12.41,107.91
2024-03-31 14:29:06,9.78,107.91
2024-03-31 14:29:07,9.78,107.91
2024-03-31 14:29:08,11.10,107.91
2024-03-31 14:29:09,9.78,107.91
2024-03-31 14:29:10,12.41,107.91
2024-03-31 14:29:11,12.41,107.91
