time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 10:01:13,530.11,31.75
2024-10-27 10:01:14,540.87,32.49
2024-10-27 10:01:15,550.65,33.26
2024-10-27 10:01:16,560.43,34.04
2024-10-27 10:01:17,573.16,34.81
2024-10-27 10:01:18,585.88,35.59
2024-10-27 10:01:19,588.82,36.39
2024-10-27 10:01:20,594.70,37.17
2024-10-27 10:01:21,604.49,37.94
2024-10-27 10:01:22,615.26,38.65
2024-10-27 10:01:23,622.12,39.39
2024-10-27 10:01:24,617.22,40.06
2024-10-27 10:01:25,622.12,40.70
2024-10-27 10:01:26,637.80,41.34
2024-10-27 10:01:27,645.65,41.98
2024-10-27 10:01:28,652.51,42.62
2024-10-27 10:01:29,658.40,43.30
2024-10-27 10:01:30,668.20,43.94
2024-10-27 10:01:31,669.18,44.58
2024-10-27 10:01:32,674.09,45.22
2024-10-27 10:01:33,681.94,45.86
2024-10-27 10:01:34,691.75,46.50
2024-10-27 10:01:35,694.70,47.14
2024-10-27 10:01:36,699.60,47.78
2024-10-27 10:01:37,647.61,47.98
2024-10-27 10:01:38,644.67,47.98
2024-10-27 10:01:39,637.80,47.98
2024-10-27 10:01:40,640.75,47.98
2024-10-27 10:01:41,637.80,47.98
2024-10-27 10:01:42,638.79,47.98
2024-10-27 10:01:43,638.79,47.98
2024-10-27 10:01:44,636.82,47.98
2024-10-27 10:01:45,635.84,47.98
2024-10-27 10:01:46,633.88,47.98
2024-10-27 10:01:47,636.82,47.98
2024-10-27 10:01:48,634.86,47.98
2024-10-27 10:01:49,634.86,47.98
2024-10-27 10:01:50,633.88,47.98
2024-10-27 10:01:51,633.88,47.98
2024-10-27 10:01:52,635.84,47.98
2024-10-27 10:01:53,630.94,47.98
2024-10-27 10:01:54,633.88,47.98
2024-10-27 10:01:55,632.90,47.98
2024-10-27 10:01:56,633.88,47.98
2024-10-27 10:01:57,629.96,47.98
2024-10-27 10:01:58,633.88,47.98
2024-10-27 10:01:59,632.90,47.98
2024-10-27 10:02:00,630.94,47.98
2024-10-27 10:02:01,629.96,47.98
2024-10-27 10:02:02,632.90,47.98
2024-10-27 10:02:03,632.90,47.98
2024-10-27 10:02:04,632.90,47.98
2024-10-27 10:02:05,632.90,47.98
2024-10-27 10:02:06,629.96,47.98
2024-10-27 10:02:07,629.96,47.98
2024-10-27 10:02:08,630.94,47.98
2024-10-27 10:02:09,631.92,47.98
2024-10-27 10:02:10,628.98,47.98
2024-10-27 10:02:11,631.92,47.98
2024-10-27 10:02:12,628.00,47.98
2024-10-27 10:02:13,630.94,47.98
2024-10-27 10:02:14,625.06,47.98
2024-10-27 10:02:15,629.96,47.98
2024-10-27 10:02:16,629.96,47.98
2024-10-27 10:02:17,628.98,47.98
2024-10-27 10:02:18,630.94,47.98
2024-10-27 10:02:19,630.94,47.98
2024-10-27 10:02:20,628.98,47.98
2024-10-27 10:02:21,628.00,47.98
2024-10-27 10:02:22,628.98,47.98
2024-10-27 10:02:23,628.98,47.98
2024-10-27 10:02:24,629.96,47.98
2024-10-27 10:02:25,628.98,47.98
2024-10-27 10:02:26,628.98,47.98
2024-10-27 10:02:27,628.98,47.98
2024-10-27 10:02:28,629.96,47.98
2024-10-27 10:02:29,628.98,47.98
2024-10-27 10:02:30,624.08,47.98
2024-10-27 10:02:31,627.02,47.98
2024-10-27 10:02:32,628.98,47.98
2024-10-27 10:02:33,628.98,47.98
2024-10-27 10:02:34,655.45,48.05
2024-10-27 10:02:35,682.92,48.35
2024-10-27 10:02:36,702.55,48.82
2024-10-27 10:02:37,712.37,49.46
2024-10-27 10:02:38,720.22,50.10
2024-10-27 10:02:39,732.01,50.78
2024-10-27 10:02:40,734.96,51.45
2024-10-27 10:02:41,726.12,51.92
2024-10-27 10:02:42,743.80,52.49
2024-10-27 10:02:43,741.84,52.97
2024-10-27 10:02:44,762.47,53.50
2024-10-27 10:02:45,751.66,54.01
2024-10-27 10:02:46,754.61,54.45
2024-10-27 10:02:47,763.46,54.92
2024-10-27 10:02:48,764.44,55.39
2024-10-27 10:02:49,772.31,55.86
2024-10-27 10:02:50,732.01,56.27
2024-10-27 10:02:51,726.12,56.27
2024-10-27 10:02:52,724.15,56.27
2024-10-27 10:02:53,723.17,56.27
2024-10-27 10:02:54,722.19,56.27
2024-10-27 10:02:55,719.24,56.27
2024-10-27 10:02:56,719.24,56.27
2024-10-27 10:02:57,717.28,56.27
2024-10-27 10:02:58,747.73,56.33
2024-10-27 10:02:59,765.42,56.60
2024-10-27 10:03:00,732.01,56.94
2024-10-27 10:03:01,732.01,56.94
2024-10-27 10:03:02,731.03,56.94
2024-10-27 10:03:03,731.03,56.94
2024-10-27 10:03:04,754.61,57.01
2024-10-27 10:03:05,771.32,57.28
2024-10-27 10:03:06,738.89,57.38
2024-10-27 10:03:07,737.91,57.38
2024-10-27 10:03:08,735.94,57.38
2024-10-27 10:03:09,734.96,57.38
2024-10-27 10:03:10,763.46,57.45
2024-10-27 10:03:11,783.12,57.75
2024-10-27 10:03:12,739.87,57.78
2024-10-27 10:03:13,740.85,57.78
2024-10-27 10:03:14,737.91,57.78
2024-10-27 10:03:15,738.89,57.78
2024-10-27 10:03:16,766.41,57.85
2024-10-27 10:03:17,748.71,58.12
2024-10-27 10:03:18,743.80,58.12
2024-10-27 10:03:19,742.82,58.12
2024-10-27 10:03:20,742.82,58.12
2024-10-27 10:03:21,741.84,58.12
2024-10-27 10:03:22,764.44,58.19
2024-10-27 10:03:23,749.70,58.42
2024-10-27 10:03:24,746.75,58.42
2024-10-27 10:03:25,741.84,58.42
2024-10-27 10:03:26,745.77,58.42
2024-10-27 10:03:27,743.80,58.42
2024-10-27 10:03:28,769.36,58.49
2024-10-27 10:03:29,751.66,58.69
2024-10-27 10:03:30,748.71,58.69
2024-10-27 10:03:31,748.71,58.69
2024-10-27 10:03:32,743.80,58.69
2024-10-27 10:03:33,745.77,58.69
2024-10-27 10:03:34,771.32,58.76
2024-10-27 10:03:35,747.73,58.93
2024-10-27 10:03:36,751.66,58.93
2024-10-27 10:03:37,750.68,58.93
2024-10-27 10:03:38,747.73,58.93
2024-10-27 10:03:39,749.70,58.93
2024-10-27 10:03:40,776.24,58.99
2024-10-27 10:03:41,754.61,59.13
2024-10-27 10:03:42,753.63,59.13
2024-10-27 10:03:43,751.66,59.13
2024-10-27 10:03:44,751.66,59.13
2024-10-27 10:03:45,748.71,59.13
2024-10-27 10:03:46,773.29,59.20
2024-10-27 10:03:47,752.65,59.30
2024-10-27 10:03:48,755.59,59.30
2024-10-27 10:03:49,755.59,59.30
2024-10-27 10:03:50,755.59,59.30
2024-10-27 10:03:51,753.63,59.30
2024-10-27 10:03:52,780.17,59.40
2024-10-27 10:03:53,758.54,59.47
2024-10-27 10:03:54,756.58,59.47
2024-10-27 10:03:55,755.59,59.47
2024-10-27 10:03:56,756.58,59.47
2024-10-27 10:03:57,755.59,59.47
2024-10-27 10:03:58,778.21,59.53
2024-10-27 10:03:59,759.53,59.63
2024-10-27 10:04:00,755.59,59.63
2024-10-27 10:04:01,756.58,59.63
2024-10-27 10:04:02,755.59,59.63
2024-10-27 10:04:03,758.54,59.63
2024-10-27 10:04:04,784.11,59.70
2024-10-27 10:04:05,761.49,59.77
2024-10-27 10:04:06,761.49,59.77
2024-10-27 10:04:07,759.53,59.77
2024-10-27 10:04:08,755.59,59.77
2024-10-27 10:04:09,756.58,59.77
2024-10-27 10:04:10,788.04,59.87
2024-10-27 10:04:11,759.53,59.90
2024-10-27 10:04:12,761.49,59.90
2024-10-27 10:04:13,761.49,59.90
2024-10-27 10:04:14,761.49,59.90
2024-10-27 10:04:15,760.51,59.90
2024-10-27 10:04:16,788.04,59.97
2024-10-27 10:04:17,763.46,60.01
2024-10-27 10:04:18,763.46,60.01
2024-10-27 10:04:19,763.46,60.01
2024-10-27 10:04:20,761.49,60.01
2024-10-27 10:04:21,760.51,60.01
2024-10-27 10:04:22,789.03,60.11
2024-10-27 10:04:23,763.46,60.14
2024-10-27 10:04:24,763.46,60.14
2024-10-27 10:04:25,762.47,60.14
2024-10-27 10:04:26,759.53,60.14
2024-10-27 10:04:27,759.53,60.14
2024-10-27 10:04:28,787.06,60.21
2024-10-27 10:04:29,763.46,60.24
2024-10-27 10:04:30,764.44,60.24
2024-10-27 10:04:31,764.44,60.24
2024-10-27 10:04:32,763.46,60.24
2024-10-27 10:04:33,763.46,60.24
2024-10-27 10:04:34,769.36,60.31
2024-10-27 10:04:35,765.42,60.31
2024-10-27 10:04:36,764.44,60.31
2024-10-27 10:04:37,764.44,60.31
2024-10-27 10:04:38,764.44,60.31
2024-10-27 10:04:39,762.47,60.31
2024-10-27 10:04:40,776.24,60.41
2024-10-27 10:04:41,766.41,60.41
2024-10-27 10:04:42,766.41,60.41
2024-10-27 10:04:43,765.42,60.41
2024-10-27 10:04:44,766.41,60.41
2024-10-27 10:04:45,765.42,60.41
2024-10-27 10:04:46,770.34,60.51
2024-10-27 10:04:47,766.41,60.51
2024-10-27 10:04:48,761.49,60.51
2024-10-27 10:04:49,766.41,60.51
2024-10-27 10:04:50,766.41,60.51
2024-10-27 10:04:51,764.44,60.51
2024-10-27 10:04:52,772.31,60.58
2024-10-27 10:04:53,768.37,60.58
2024-10-27 10:04:54,766.41,60.58
2024-10-27 10:04:55,766.41,60.58
2024-10-27 10:04:56,765.42,60.58
2024-10-27 10:04:57,766.41,60.58
2024-10-27 10:04:58,766.41,60.65
2024-10-27 10:04:59,769.36,60.65
2024-10-27 10:05:00,767.39,60.65
2024-10-27 10:05:01,765.42,60.65
2024-10-27 10:05:02,767.39,60.65
2024-10-27 10:05:03,767.39,60.65
2024-10-27 10:05:04,766.41,60.71
2024-10-27 10:05:05,765.42,60.71
2024-10-27 10:05:06,767.39,60.71
2024-10-27 10:05:07,767.39,60.71
2024-10-27 10:05:08,768.37,60.71
2024-10-27 10:05:09,767.39,60.71
2024-10-27 10:05:10,772.31,60.81
2024-10-27 10:05:11,766.41,60.81
2024-10-27 10:05:12,762.47,60.81
2024-10-27 10:05:13,564.35,60.81
2024-10-27 10:05:14,564.35,60.81
2024-10-27 10:05:15,564.35,60.81
2024-10-27 10:05:16,606.45,60.91
2024-10-27 10:05:17,645.65,61.25
2024-10-27 10:05:18,652.51,61.72
2024-10-27 10:05:19,610.37,62.23
2024-10-27 10:05:20,637.80,62.70
2024-10-27 10:05:21,588.82,63.21
2024-10-27 10:05:22,602.53,63.68
2024-10-27 10:05:23,564.35,64.05
2024-10-27 10:05:24,562.39,64.05
2024-10-27 10:05:25,561.41,64.05
2024-10-27 10:05:26,560.43,64.05
2024-10-27 10:05:27,560.43,64.05
2024-10-27 10:05:28,561.41,64.05
2024-10-27 10:05:29,560.43,64.05
2024-10-27 10:05:30,560.43,64.05
2024-10-27 10:05:31,560.43,64.05
2024-10-27 10:05:32,559.46,64.05
2024-10-27 10:05:33,560.43,64.05
2024-10-27 10:05:34,557.50,64.05
2024-10-27 10:05:35,560.43,64.05
2024-10-27 10:05:36,556.52,64.05
2024-10-27 10:05:37,560.43,64.05
2024-10-27 10:05:38,556.52,64.05
2024-10-27 10:05:39,559.46,64.05
2024-10-27 10:05:40,559.46,64.05
2024-10-27 10:05:41,555.54,64.05
2024-10-27 10:05:42,556.52,64.05
2024-10-27 10:05:43,559.46,64.05
2024-10-27 10:05:44,560.43,64.05
2024-10-27 10:05:45,557.50,64.05
2024-10-27 10:05:46,559.46,64.05
2024-10-27 10:05:47,560.43,64.05
2024-10-27 10:05:48,560.43,64.05
2024-10-27 10:05:49,556.52,64.05
2024-10-27 10:05:50,557.50,64.05
2024-10-27 10:05:51,559.46,64.05
2024-10-27 10:05:52,558.48,64.05
2024-10-27 10:05:53,559.46,64.05
2024-10-27 10:05:54,556.52,64.05
2024-10-27 10:05:55,559.46,64.05
2024-10-27 10:05:56,558.48,64.05
2024-10-27 10:05:57,558.48,64.05
2024-10-27 10:05:58,557.50,64.05
2024-10-27 10:05:59,558.48,64.05
2024-10-27 10:06:00,558.48,64.05
2024-10-27 10:06:01,559.46,64.05
2024-10-27 10:06:02,558.48,64.05
2024-10-27 10:06:03,556.52,64.05
2024-10-27 10:06:04,558.48,64.05
2024-10-27 10:06:05,558.48,64.05
2024-10-27 10:06:06,558.48,64.05
2024-10-27 10:06:07,559.46,64.05
2024-10-27 10:06:08,558.48,64.05
2024-10-27 10:06:09,556.52,64.05
2024-10-27 10:06:10,559.46,64.05
2024-10-27 10:06:11,555.54,64.05
2024-10-27 10:06:12,558.48,64.05
2024-10-27 10:06:13,556.52,64.05
2024-10-27 10:06:14,558.48,64.05
2024-10-27 10:06:15,556.52,64.05
2024-10-27 10:06:16,556.52,64.05
2024-10-27 10:06:17,555.54,64.05
2024-10-27 10:06:18,553.58,64.05
2024-10-27 10:06:19,553.58,64.05
2024-10-27 10:06:20,554.56,64.05
2024-10-27 10:06:21,584.90,64.22
2024-10-27 10:06:22,600.57,64.59
2024-10-27 10:06:23,617.22,65.13
2024-10-27 10:06:24,630.94,65.80
2024-10-27 10:06:25,618.20,66.47
2024-10-27 10:06:26,600.57,67.18
2024-10-27 10:06:27,610.37,67.85
2024-10-27 10:06:28,615.26,68.56
2024-10-27 10:06:29,625.06,69.23
2024-10-27 10:06:30,567.28,69.94
2024-10-27 10:06:31,577.07,70.68
2024-10-27 10:06:32,522.29,71.19
2024-10-27 10:06:33,520.33,71.19
2024-10-27 10:06:34,520.33,71.19
2024-10-27 10:06:35,518.38,71.19
2024-10-27 10:06:36,519.36,71.19
2024-10-27 10:06:37,519.36,71.19
2024-10-27 10:06:38,519.36,71.19
2024-10-27 10:06:39,519.36,71.19
2024-10-27 10:06:40,517.40,71.19
2024-10-27 10:06:41,518.38,71.19
2024-10-27 10:06:42,517.40,71.19
2024-10-27 10:06:43,518.38,71.19
2024-10-27 10:06:44,518.38,71.19
2024-10-27 10:06:45,516.42,71.19
2024-10-27 10:06:46,516.42,71.19
2024-10-27 10:06:47,517.40,71.19
2024-10-27 10:06:48,516.42,71.19
2024-10-27 10:06:49,518.38,71.19
2024-10-27 10:06:50,517.40,71.19
2024-10-27 10:06:51,515.45,71.19
2024-10-27 10:06:52,516.42,71.19
2024-10-27 10:06:53,515.45,71.19
2024-10-27 10:06:54,517.40,71.19
2024-10-27 10:06:55,515.45,71.19
2024-10-27 10:06:56,515.45,71.19
2024-10-27 10:06:57,516.42,71.19
2024-10-27 10:06:58,517.40,71.19
2024-10-27 10:06:59,516.42,71.19
2024-10-27 10:07:00,516.42,71.19
2024-10-27 10:07:01,517.40,71.19
2024-10-27 10:07:02,515.45,71.19
2024-10-27 10:07:03,517.40,71.19
2024-10-27 10:07:04,515.45,71.19
2024-10-27 10:07:05,515.45,71.19
2024-10-27 10:07:06,516.42,71.19
2024-10-27 10:07:07,517.40,71.19
2024-10-27 10:07:08,516.42,71.19
2024-10-27 10:07:09,517.40,71.19
2024-10-27 10:07:10,516.42,71.19
2024-10-27 10:07:11,517.40,71.19
2024-10-27 10:07:12,517.40,71.19
2024-10-27 10:07:13,514.47,71.19
2024-10-27 10:07:14,514.47,71.19
2024-10-27 10:07:15,516.42,71.19
2024-10-27 10:07:16,514.47,71.19
2024-10-27 10:07:17,513.49,71.19
2024-10-27 10:07:18,509.58,71.19
2024-10-27 10:07:19,509.58,71.19
2024-10-27 10:07:20,507.63,71.19
2024-10-27 10:07:21,507.63,71.19
2024-10-27 10:07:22,506.65,71.19
2024-10-27 10:07:23,508.60,71.19
2024-10-27 10:07:24,507.63,71.19
2024-10-27 10:07:25,503.72,71.19
2024-10-27 10:07:26,499.81,71.19
2024-10-27 10:07:27,499.81,71.19
2024-10-27 10:07:28,474.41,71.19
2024-10-27 10:07:29,471.48,71.19
2024-10-27 10:07:30,474.41,71.19
2024-10-27 10:07:31,473.43,71.19
2024-10-27 10:07:32,473.43,71.19
2024-10-27 10:07:33,473.43,71.19
2024-10-27 10:07:34,475.39,71.19
2024-10-27 10:07:35,473.43,71.19
2024-10-27 10:07:36,473.43,71.19
2024-10-27 10:07:37,472.46,71.19
2024-10-27 10:07:38,475.39,71.19
2024-10-27 10:07:39,473.43,71.19
2024-10-27 10:07:40,474.41,71.19
2024-10-27 10:07:41,474.41,71.19
2024-10-27 10:07:42,472.46,71.19
2024-10-27 10:07:43,472.46,71.19
2024-10-27 10:07:44,474.41,71.19
2024-10-27 10:07:45,474.41,71.19
2024-10-27 10:07:46,473.43,71.19
2024-10-27 10:07:47,472.46,71.19
2024-10-27 10:07:48,470.50,71.19
2024-10-27 10:07:49,472.46,71.19
2024-10-27 10:07:50,474.41,71.19
2024-10-27 10:07:51,470.50,71.19
2024-10-27 10:07:52,474.41,71.19
2024-10-27 10:07:53,474.41,71.19
2024-10-27 10:07:54,470.50,71.19
2024-10-27 10:07:55,473.43,71.19
2024-10-27 10:07:56,474.41,71.19
2024-10-27 10:07:57,474.41,71.19
2024-10-27 10:07:58,473.43,71.19
2024-10-27 10:07:59,472.46,71.19
2024-10-27 10:08:00,472.46,71.19
2024-10-27 10:08:01,472.46,71.19
2024-10-27 10:08:02,473.43,71.19
2024-10-27 10:08:03,472.46,71.19
2024-10-27 10:08:04,472.46,71.19
2024-10-27 10:08:05,468.55,71.19
2024-10-27 10:08:06,471.48,71.19
2024-10-27 10:08:07,472.46,71.19
2024-10-27 10:08:08,472.46,71.19
2024-10-27 10:08:09,472.46,71.19
2024-10-27 10:08:10,472.46,71.19
2024-10-27 10:08:11,472.46,71.19
2024-10-27 10:08:12,471.48,71.19
2024-10-27 10:08:13,471.48,71.19
2024-10-27 10:08:14,472.46,71.19
2024-10-27 10:08:15,471.48,71.19
2024-10-27 10:08:16,473.43,71.19
2024-10-27 10:08:17,472.46,71.19
2024-10-27 10:08:18,471.48,71.19
2024-10-27 10:08:19,472.46,71.19
2024-10-27 10:08:20,472.46,71.19
2024-10-27 10:08:21,470.50,71.19
2024-10-27 10:08:22,470.50,71.19
2024-10-27 10:08:23,472.46,71.19
2024-10-27 10:08:24,471.48,71.19
2024-10-27 10:08:25,472.46,71.19
2024-10-27 10:08:26,469.53,71.19
2024-10-27 10:08:27,470.50,71.19
2024-10-27 10:08:28,470.50,71.19
2024-10-27 10:08:29,472.46,71.19
2024-10-27 10:08:30,470.50,71.19
2024-10-27 10:08:31,471.48,71.19
2024-10-27 10:08:32,470.50,71.19
2024-10-27 10:08:33,341.80,71.19
2024-10-27 10:08:34,341.80,71.19
2024-10-27 10:08:35,341.80,71.19
2024-10-27 10:08:36,340.82,71.19
2024-10-27 10:08:37,343.75,71.19
2024-10-27 10:08:38,339.85,71.19
2024-10-27 10:08:39,341.80,71.19
2024-10-27 10:08:40,342.77,71.19
2024-10-27 10:08:41,342.77,71.19
2024-10-27 10:08:42,343.75,71.19
2024-10-27 10:08:43,342.77,71.19
2024-10-27 10:08:44,342.77,71.19
2024-10-27 10:08:45,343.75,71.19
2024-10-27 10:08:46,343.75,71.19
2024-10-27 10:08:47,340.82,71.19
2024-10-27 10:08:48,343.75,71.19
2024-10-27 10:08:49,343.75,71.19
2024-10-27 10:08:50,342.77,71.19
2024-10-27 10:08:51,343.75,71.19
2024-10-27 10:08:52,343.75,71.19
2024-10-27 10:08:53,342.77,71.19
2024-10-27 10:08:54,343.75,71.19
2024-10-27 10:08:55,343.75,71.19
2024-10-27 10:08:56,342.77,71.19
2024-10-27 10:08:57,342.77,71.19
2024-10-27 10:08:58,341.80,71.19
2024-10-27 10:08:59,343.75,71.19
2024-10-27 10:09:00,342.77,71.19
2024-10-27 10:09:01,344.72,71.19
2024-10-27 10:09:02,343.75,71.19
2024-10-27 10:09:03,343.75,71.19
2024-10-27 10:09:04,343.75,71.19
2024-10-27 10:09:05,342.77,71.19
2024-10-27 10:09:06,344.72,71.19
2024-10-27 10:09:07,343.75,71.19
2024-10-27 10:09:08,342.77,71.19
2024-10-27 10:09:09,342.77,71.19
2024-10-27 10:09:10,342.77,71.19
2024-10-27 10:09:11,342.77,71.19
2024-10-27 10:09:12,343.75,71.19
2024-10-27 10:09:13,343.75,71.19
2024-10-27 10:09:14,341.80,71.19
2024-10-27 10:09:15,342.77,71.19
2024-10-27 10:09:16,343.75,71.19
2024-10-27 10:09:17,342.77,71.19
2024-10-27 10:09:18,341.80,71.19
2024-10-27 10:09:19,342.77,71.19
2024-10-27 10:09:20,343.75,71.19
2024-10-27 10:09:21,343.75,71.19
2024-10-27 10:09:22,344.72,71.19
2024-10-27 10:09:23,342.77,71.19
2024-10-27 10:09:24,340.82,71.19
2024-10-27 10:09:25,343.75,71.19
2024-10-27 10:09:26,343.75,71.19
2024-10-27 10:09:27,343.75,71.19
2024-10-27 10:09:28,342.77,71.19
2024-10-27 10:09:29,342.77,71.19
2024-10-27 10:09:30,343.75,71.19
2024-10-27 10:09:31,342.77,71.19
2024-10-27 10:09:32,342.77,71.19
2024-10-27 10:09:33,340.82,71.19
2024-10-27 10:09:34,341.80,71.19
2024-10-27 10:09:35,343.75,71.19
2024-10-27 10:09:36,343.75,71.19
2024-10-27 10:09:37,342.77,71.19
2024-10-27 10:09:38,342.77,71.19
2024-10-27 10:09:39,343.75,71.19
2024-10-27 10:09:40,343.75,71.19
2024-10-27 10:09:41,343.75,71.19
2024-10-27 10:09:42,343.75,71.19
2024-10-27 10:09:43,343.75,71.19
2024-10-27 10:09:44,342.77,71.19
2024-10-27 10:09:45,343.75,71.19
2024-10-27 10:09:46,343.75,71.19
2024-10-27 10:09:47,341.80,71.19
2024-10-27 10:09:48,342.77,71.19
2024-10-27 10:09:49,340.82,71.19
2024-10-27 10:09:50,342.77,71.19
2024-10-27 10:09:51,341.80,71.19
2024-10-27 10:09:52,343.75,71.19
2024-10-27 10:09:53,340.82,71.19
2024-10-27 10:09:54,343.75,71.19
2024-10-27 10:09:55,343.75,71.19
2024-10-27 10:09:56,342.77,71.19
2024-10-27 10:09:57,342.77,71.19
2024-10-27 10:09:58,341.80,71.19
2024-10-27 10:09:59,342.77,71.19
2024-10-27 10:10:00,341.80,71.19
2024-10-27 10:10:01,342.77,71.19
2024-10-27 10:10:02,342.77,71.19
2024-10-27 10:10:03,340.82,71.19
2024-10-27 10:10:04,342.77,71.19
2024-10-27 10:10:05,342.77,71.19
2024-10-27 10:10:06,343.75,71.19
2024-10-27 10:10:07,341.80,71.19
2024-10-27 10:10:08,341.80,71.19
2024-10-27 10:10:09,342.77,71.19
2024-10-27 10:10:10,342.77,71.19
2024-10-27 10:10:11,340.82,71.19
2024-10-27 10:10:12,341.80,71.19
2024-10-27 10:10:13,342.77,71.19
2024-10-27 10:10:14,341.80,71.19
2024-10-27 10:10:15,342.77,71.19
2024-10-27 10:10:16,340.82,71.19
2024-10-27 10:10:17,341.80,71.19
2024-10-27 10:10:18,342.77,71.19
2024-10-27 10:10:19,341.80,71.19
2024-10-27 10:10:20,340.82,71.19
2024-10-27 10:10:21,342.77,71.19
2024-10-27 10:10:22,342.77,71.19
2024-10-27 10:10:23,343.75,71.19
2024-10-27 10:10:24,341.80,71.19
2024-10-27 10:10:25,342.77,71.19
2024-10-27 10:10:26,343.75,71.19
2024-10-27 10:10:27,342.77,71.19
2024-10-27 10:10:28,342.77,71.19
2024-10-27 10:10:29,340.82,71.19
2024-10-27 10:10:30,343.75,71.19
2024-10-27 10:10:31,284.39,71.19
2024-10-27 10:10:32,191.16,70.01
2024-10-27 10:10:33,180.49,68.96
2024-10-27 10:10:34,163.03,68.02
2024-10-27 10:10:35,143.64,67.18
2024-10-27 10:10:36,181.46,67.01
2024-10-27 10:10:37,175.64,66.88
2024-10-27 10:10:38,177.58,66.88
2024-10-27 10:10:39,179.52,66.78
2024-10-27 10:10:40,172.73,66.67
2024-10-27 10:10:41,175.64,66.67
2024-10-27 10:10:42,172.73,66.61
2024-10-27 10:10:43,169.82,66.54
2024-10-27 10:10:44,171.76,66.54
2024-10-27 10:10:45,170.79,66.51
2024-10-27 10:10:46,79.73,65.83
2024-10-27 10:10:47,78.76,65.83
2024-10-27 10:10:48,75.86,65.83
2024-10-27 10:10:49,74.89,65.83
2024-10-27 10:10:50,73.93,65.83
2024-10-27 10:10:51,71.02,65.83
2024-10-27 10:10:52,71.02,65.83
2024-10-27 10:10:53,71.02,65.83
2024-10-27 10:10:54,70.06,65.83
2024-10-27 10:10:55,67.15,65.83
