time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 10:56:00,435.17,1.96
2025-05-23 10:56:01,433.11,1.96
2025-05-23 10:56:02,437.22,1.96
2025-05-23 10:56:03,435.17,1.96
2025-05-23 10:56:04,435.17,1.96
2025-05-23 10:56:05,435.17,1.96
2025-05-23 10:56:06,523.43,2.45
2025-05-23 10:56:07,537.80,3.02
2025-05-23 10:56:08,550.12,3.59
2025-05-23 10:56:09,546.02,4.16
2025-05-23 10:56:10,550.12,4.74
2025-05-23 10:56:11,562.44,5.29
2025-05-23 10:56:12,568.61,5.86
2025-05-23 10:56:13,568.61,6.44
2025-05-23 10:56:14,578.88,7.01
2025-05-23 10:56:15,585.04,7.56
2025-05-23 10:56:16,587.09,8.13
2025-05-23 10:56:17,595.31,8.71
2025-05-23 10:56:18,601.47,9.26
2025-05-23 10:56:19,609.69,9.83
2025-05-23 10:56:20,613.80,10.39
2025-05-23 10:56:21,624.07,10.96
2025-05-23 10:56:22,622.01,11.52
2025-05-23 10:56:23,630.23,12.07
2025-05-23 10:56:24,640.51,12.64
2025-05-23 10:56:25,638.45,13.20
2025-05-23 10:56:26,646.67,13.75
2025-05-23 10:56:27,656.95,14.32
2025-05-23 10:56:28,654.89,14.88
2025-05-23 10:56:29,663.11,15.43
2025-05-23 10:56:30,673.39,15.99
2025-05-23 10:56:31,673.39,16.56
2025-05-23 10:56:32,681.61,17.12
2025-05-23 10:56:33,689.83,17.67
2025-05-23 10:56:34,689.83,18.22
2025-05-23 10:56:35,698.05,18.78
2025-05-23 10:56:36,704.22,19.33
2025-05-23 10:56:37,710.39,19.87
2025-05-23 10:56:38,712.44,20.43
2025-05-23 10:56:39,720.67,20.98
2025-05-23 10:56:40,728.89,21.53
2025-05-23 10:56:41,733.00,22.09
2025-05-23 10:56:42,737.11,22.64
2025-05-23 10:56:43,743.28,23.18
2025-05-23 10:56:44,743.28,23.73
2025-05-23 10:56:45,755.62,24.29
2025-05-23 10:56:46,763.85,24.83
2025-05-23 10:56:47,763.85,25.38
2025-05-23 10:56:48,776.18,25.92
2025-05-23 10:56:49,767.96,26.47
2025-05-23 10:56:50,786.47,27.01
2025-05-23 10:56:51,784.41,27.56
2025-05-23 10:56:52,788.53,28.10
2025-05-23 10:56:53,798.81,28.64
2025-05-23 10:56:54,807.04,29.19
2025-05-23 10:56:55,811.15,29.73
2025-05-23 10:56:56,815.27,30.26
2025-05-23 10:56:57,821.44,30.80
2025-05-23 10:56:58,825.55,31.34
2025-05-23 10:56:59,829.67,31.89
2025-05-23 10:57:00,831.72,32.43
2025-05-23 10:57:01,846.13,32.97
2025-05-23 10:57:02,839.95,33.50
2025-05-23 10:57:03,850.24,34.04
2025-05-23 10:57:04,854.36,34.58
2025-05-23 10:57:05,866.70,35.11
2025-05-23 10:57:06,862.59,35.65
2025-05-23 10:57:07,874.94,36.19
2025-05-23 10:57:08,870.82,36.70
2025-05-23 10:57:09,883.17,37.24
2025-05-23 10:57:10,883.17,37.78
2025-05-23 10:57:11,891.40,38.32
2025-05-23 10:57:12,899.63,38.83
2025-05-23 10:57:13,893.46,39.37
2025-05-23 10:57:14,903.75,39.91
2025-05-23 10:57:15,914.04,40.43
2025-05-23 10:57:16,922.28,40.96
2025-05-23 10:57:17,926.40,41.48
2025-05-23 10:57:18,936.69,42.00
2025-05-23 10:57:19,934.63,42.54
2025-05-23 10:57:20,944.92,43.06
2025-05-23 10:57:21,946.98,43.57
2025-05-23 10:57:22,955.22,44.11
2025-05-23 10:57:23,957.28,44.63
2025-05-23 10:57:24,975.81,45.15
2025-05-23 10:57:25,963.46,45.67
2025-05-23 10:57:26,973.75,46.19
2025-05-23 10:57:27,977.87,46.71
2025-05-23 10:57:28,990.23,47.22
2025-05-23 10:57:29,990.23,47.74
2025-05-23 10:57:30,1002.59,48.26
2025-05-23 10:57:31,1004.65,48.78
2025-05-23 10:57:32,1010.83,49.28
2025-05-23 10:57:33,979.93,49.59
2025-05-23 10:57:34,979.93,49.59
2025-05-23 10:57:35,973.75,49.59
2025-05-23 10:57:36,975.81,49.59
2025-05-23 10:57:37,975.81,49.59
2025-05-23 10:57:38,971.69,49.59
2025-05-23 10:57:39,969.63,49.59
2025-05-23 10:57:40,967.57,49.59
2025-05-23 10:57:41,969.63,49.59
2025-05-23 10:57:42,969.63,49.59
2025-05-23 10:57:43,969.63,49.59
2025-05-23 10:57:44,971.69,49.59
2025-05-23 10:57:45,973.75,49.59
2025-05-23 10:57:46,971.69,49.59
2025-05-23 10:57:47,971.69,49.59
2025-05-23 10:57:48,971.69,49.59
2025-05-23 10:57:49,973.75,49.59
2025-05-23 10:57:50,969.63,49.59
2025-05-23 10:57:51,969.63,49.59
2025-05-23 10:57:52,1010.83,49.68
2025-05-23 10:57:53,1043.79,50.18
2025-05-23 10:57:54,1064.39,50.68
2025-05-23 10:57:55,1076.75,51.20
2025-05-23 10:57:56,1087.06,51.70
2025-05-23 10:57:57,1074.69,52.20
2025-05-23 10:57:58,1095.30,52.70
2025-05-23 10:57:59,1091.18,53.20
2025-05-23 10:58:00,1101.49,53.70
2025-05-23 10:58:01,1103.55,54.20
2025-05-23 10:58:02,1111.79,54.70
2025-05-23 10:58:03,1115.91,55.20
2025-05-23 10:58:04,1122.10,55.70
2025-05-23 10:58:05,1130.34,56.19
2025-05-23 10:58:06,1130.34,56.69
2025-05-23 10:58:07,1140.65,57.19
2025-05-23 10:58:08,1142.71,57.67
2025-05-23 10:58:09,1146.84,58.17
2025-05-23 10:58:10,1148.90,58.67
2025-05-23 10:58:11,1157.14,59.16
2025-05-23 10:58:12,1165.39,59.66
2025-05-23 10:58:13,1169.52,60.14
2025-05-23 10:58:14,1173.64,60.64
2025-05-23 10:58:15,1181.89,61.12
2025-05-23 10:58:16,1179.83,61.61
2025-05-23 10:58:17,1188.08,62.11
2025-05-23 10:58:18,1190.14,62.59
2025-05-23 10:58:19,1192.20,63.07
2025-05-23 10:58:20,1200.45,63.56
2025-05-23 10:58:21,1200.45,64.04
2025-05-23 10:58:22,1200.45,64.52
2025-05-23 10:58:23,1216.95,65.01
2025-05-23 10:58:24,1208.70,65.49
2025-05-23 10:58:25,1225.20,65.97
2025-05-23 10:58:26,1229.33,66.46
2025-05-23 10:58:27,1212.82,66.92
2025-05-23 10:58:28,1200.45,66.92
2025-05-23 10:58:29,1231.39,66.92
2025-05-23 10:58:30,1229.33,67.40
2025-05-23 10:58:31,1241.70,67.89
2025-05-23 10:58:32,1247.89,68.35
2025-05-23 10:58:33,1252.02,68.84
2025-05-23 10:58:34,1256.14,69.32
2025-05-23 10:58:35,1264.40,69.78
2025-05-23 10:58:36,1274.71,70.27
2025-05-23 10:58:37,1274.71,70.73
2025-05-23 10:58:38,1278.84,71.21
2025-05-23 10:58:39,1280.90,71.68
2025-05-23 10:58:40,1285.03,72.16
2025-05-23 10:58:41,1293.29,72.63
2025-05-23 10:58:42,1297.41,73.09
2025-05-23 10:58:43,1293.29,73.58
2025-05-23 10:58:44,1293.29,74.04
2025-05-23 10:58:45,1303.60,74.51
2025-05-23 10:58:46,1311.86,74.97
2025-05-23 10:58:47,1313.92,75.45
2025-05-23 10:58:48,1326.31,75.92
2025-05-23 10:58:49,1328.37,76.38
2025-05-23 10:58:50,1295.35,76.42
2025-05-23 10:58:51,1285.03,76.42
2025-05-23 10:58:52,1326.31,76.83
2025-05-23 10:58:53,1338.69,77.30
2025-05-23 10:58:54,1344.89,77.76
2025-05-23 10:58:55,1342.82,78.21
2025-05-23 10:58:56,1353.14,78.67
2025-05-23 10:58:57,1357.27,79.14
2025-05-23 10:58:58,1349.02,79.61
2025-05-23 10:58:59,1357.27,80.07
2025-05-23 10:59:00,1365.53,80.54
2025-05-23 10:59:01,1363.47,80.98
2025-05-23 10:59:02,1377.92,81.45
2025-05-23 10:59:03,1382.05,81.90
2025-05-23 10:59:04,1396.51,82.36
2025-05-23 10:59:05,1396.51,82.81
2025-05-23 10:59:06,1396.51,83.27
2025-05-23 10:59:07,1390.31,83.72
2025-05-23 10:59:08,1413.03,84.18
2025-05-23 10:59:09,1408.90,84.63
2025-05-23 10:59:10,1415.09,85.08
2025-05-23 10:59:11,1425.42,85.53
2025-05-23 10:59:12,1396.51,85.62
2025-05-23 10:59:13,1392.38,85.62
2025-05-23 10:59:14,1423.35,85.97
2025-05-23 10:59:15,1431.62,86.42
2025-05-23 10:59:16,1431.62,86.87
2025-05-23 10:59:17,1446.08,87.33
2025-05-23 10:59:18,1448.14,87.78
2025-05-23 10:59:19,1452.27,88.23
2025-05-23 10:59:20,1456.40,88.68
2025-05-23 10:59:21,1460.54,89.14
2025-05-23 10:59:22,1470.87,89.59
2025-05-23 10:59:23,1468.80,90.04
2025-05-23 10:59:24,1462.60,90.50
2025-05-23 10:59:25,1468.80,90.95
2025-05-23 10:59:26,1481.20,91.39
2025-05-23 10:59:27,1491.53,91.84
2025-05-23 10:59:28,1493.59,92.31
2025-05-23 10:59:29,1499.79,92.75
2025-05-23 10:59:30,1508.06,93.22
2025-05-23 10:59:31,1501.86,93.67
2025-05-23 10:59:32,1503.93,94.11
2025-05-23 10:59:33,1514.26,94.58
2025-05-23 10:59:34,1487.40,94.70
2025-05-23 10:59:35,1479.13,94.70
2025-05-23 10:59:36,1518.39,95.01
2025-05-23 10:59:37,1522.53,95.46
2025-05-23 10:59:38,1532.86,95.92
2025-05-23 10:59:39,1532.86,96.37
2025-05-23 10:59:40,1534.93,96.83
2025-05-23 10:59:41,1543.20,97.28
2025-05-23 10:59:42,1543.20,97.75
2025-05-23 10:59:43,1547.33,98.19
2025-05-23 10:59:44,1518.39,98.28
2025-05-23 10:59:45,1514.26,98.28
2025-05-23 10:59:46,1518.39,98.50
2025-05-23 10:59:47,1518.39,98.50
2025-05-23 10:59:48,1543.20,98.60
2025-05-23 10:59:49,1520.46,98.71
2025-05-23 10:59:50,1512.19,98.71
2025-05-23 10:59:51,1555.60,99.05
2025-05-23 10:59:52,1512.19,99.05
2025-05-23 10:59:53,1520.46,99.05
2025-05-23 10:59:54,1522.53,99.18
2025-05-23 10:59:55,1522.53,99.18
2025-05-23 10:59:56,1524.59,99.34
2025-05-23 10:59:57,1524.59,99.34
2025-05-23 10:59:58,1557.67,99.46
2025-05-23 10:59:59,1520.46,99.46
2025-05-23 11:00:00,1524.59,99.46
2025-05-23 11:00:01,1520.46,99.59
2025-05-23 11:00:02,1524.59,99.59
2025-05-23 11:00:03,1516.33,99.75
2025-05-23 11:00:04,1526.66,99.75
2025-05-23 11:00:05,1563.87,99.86
2025-05-23 11:00:06,1528.73,99.87
2025-05-23 11:00:07,1524.59,99.87
2025-05-23 11:00:08,1524.59,100.00
2025-05-23 11:00:09,1526.66,100.00
2025-05-23 11:00:10,1516.33,100.12
2025-05-23 11:00:11,1526.66,100.12
2025-05-23 11:00:12,1526.66,100.23
2025-05-23 11:00:13,1528.73,100.23
2025-05-23 11:00:14,1549.40,100.25
2025-05-23 11:00:15,1528.73,100.36
2025-05-23 11:00:16,1530.79,100.36
2025-05-23 11:00:17,1524.59,100.48
2025-05-23 11:00:18,1530.79,100.48
2025-05-23 11:00:19,1534.93,100.55
2025-05-23 11:00:20,1528.73,100.55
2025-05-23 11:00:21,1539.06,100.63
2025-05-23 11:00:22,1532.86,100.63
2025-05-23 11:00:23,1559.73,100.64
2025-05-23 11:00:24,1526.66,100.72
2025-05-23 11:00:25,1526.66,100.72
2025-05-23 11:00:26,1534.93,100.79
2025-05-23 11:00:27,1532.86,100.79
2025-05-23 11:00:28,1539.06,100.86
2025-05-23 11:00:29,1534.93,100.86
2025-05-23 11:00:30,1534.93,100.93
2025-05-23 11:00:31,1528.73,100.93
2025-05-23 11:00:32,1543.20,101.00
2025-05-23 11:00:33,1532.86,101.00
2025-05-23 11:00:34,1572.14,101.02
2025-05-23 11:00:35,1539.06,101.07
2025-05-23 11:00:36,1534.93,101.07
2025-05-23 11:00:37,1537.00,101.16
2025-05-23 11:00:38,1522.53,101.16
2025-05-23 11:00:39,1537.00,101.23
2025-05-23 11:00:40,1537.00,101.23
2025-05-23 11:00:41,1543.20,101.31
2025-05-23 11:00:42,1539.06,101.31
2025-05-23 11:00:43,1545.26,101.40
2025-05-23 11:00:44,1528.73,101.40
2025-05-23 11:00:45,1570.07,101.40
2025-05-23 11:00:46,1541.13,101.47
2025-05-23 11:00:47,1530.79,101.47
2025-05-23 11:00:48,1543.20,101.54
2025-05-23 11:00:49,1530.79,101.54
2025-05-23 11:00:50,1537.00,101.61
2025-05-23 11:00:51,1534.93,101.61
2025-05-23 11:00:52,1541.13,101.70
2025-05-23 11:00:53,1543.20,101.70
2025-05-23 11:00:54,1541.13,101.77
2025-05-23 11:00:55,1543.20,101.77
2025-05-23 11:00:56,1568.00,101.77
2025-05-23 11:00:57,1528.73,101.84
2025-05-23 11:00:58,1539.06,101.84
2025-05-23 11:00:59,1534.93,101.93
2025-05-23 11:01:00,1539.06,101.93
2025-05-23 11:01:01,1543.20,102.00
2025-05-23 11:01:02,1543.20,102.00
2025-05-23 11:01:03,1547.33,102.07
2025-05-23 11:01:04,1543.20,102.07
2025-05-23 11:01:05,1559.73,102.15
2025-05-23 11:01:06,1543.20,102.15
2025-05-23 11:01:07,1543.20,102.15
2025-05-23 11:01:08,1541.13,102.24
2025-05-23 11:01:09,1545.26,102.24
2025-05-23 11:01:10,1543.20,102.31
2025-05-23 11:01:11,1547.33,102.31
2025-05-23 11:01:12,1545.26,102.38
2025-05-23 11:01:13,1547.33,102.38
2025-05-23 11:01:14,1543.20,102.47
2025-05-23 11:01:15,1549.40,102.47
2025-05-23 11:01:16,1551.46,102.49
2025-05-23 11:01:17,1543.20,102.49
2025-05-23 11:01:18,1537.00,102.52
2025-05-23 11:01:19,1551.46,102.52
2025-05-23 11:01:20,1547.33,102.52
2025-05-23 11:01:21,1551.46,102.56
2025-05-23 11:01:22,1549.40,102.56
2025-05-23 11:01:23,1545.26,102.63
2025-05-23 11:01:24,1549.40,102.63
2025-05-23 11:01:25,1551.46,102.70
2025-05-23 11:01:26,1551.46,102.70
2025-05-23 11:01:27,1549.40,102.79
2025-05-23 11:01:28,1547.33,102.79
2025-05-23 11:01:29,1547.33,102.86
2025-05-23 11:01:30,1547.33,102.86
2025-05-23 11:01:31,1543.20,102.90
2025-05-23 11:01:32,1551.46,102.90
2025-05-23 11:01:33,1551.46,102.90
2025-05-23 11:01:34,1543.20,102.97
2025-05-23 11:01:35,1551.46,102.97
2025-05-23 11:01:36,1549.40,103.01
2025-05-23 11:01:37,1553.53,103.01
2025-05-23 11:01:38,1547.33,103.04
2025-05-23 11:01:39,1545.26,103.04
2025-05-23 11:01:40,1555.60,103.08
2025-05-23 11:01:41,1547.33,103.08
2025-05-23 11:01:42,1555.60,103.09
2025-05-23 11:01:43,1553.53,103.09
2025-05-23 11:01:44,1555.60,103.13
2025-05-23 11:01:45,1553.53,103.13
2025-05-23 11:01:46,1551.46,103.17
2025-05-23 11:01:47,1543.20,103.17
2025-05-23 11:01:48,1559.73,103.20
2025-05-23 11:01:49,1555.60,103.20
2025-05-23 11:01:50,1572.14,103.22
2025-05-23 11:01:51,1545.26,103.22
2025-05-23 11:01:52,1553.53,103.22
2025-05-23 11:01:53,1553.53,103.26
2025-05-23 11:01:54,1551.46,103.26
2025-05-23 11:01:55,1555.60,103.29
2025-05-23 11:01:56,1553.53,103.29
2025-05-23 11:01:57,1551.46,103.33
2025-05-23 11:01:58,1543.20,103.33
2025-05-23 11:01:59,1555.60,103.36
2025-05-23 11:02:00,1551.46,103.36
2025-05-23 11:02:01,1557.67,103.38
2025-05-23 11:02:02,1545.26,103.38
2025-05-23 11:02:03,1553.53,103.42
2025-05-23 11:02:04,1549.40,103.42
2025-05-23 11:02:05,1559.73,103.45
2025-05-23 11:02:06,1551.46,103.45
2025-05-23 11:02:07,1557.67,103.49
2025-05-23 11:02:08,1551.46,103.49
2025-05-23 11:02:09,1559.73,103.52
2025-05-23 11:02:10,1555.60,103.52
2025-05-23 11:02:11,1586.61,103.54
2025-05-23 11:02:12,1557.67,103.54
2025-05-23 11:02:13,1555.60,103.54
2025-05-23 11:02:14,1545.26,103.58
2025-05-23 11:02:15,1547.33,103.58
2025-05-23 11:02:16,1557.67,103.61
2025-05-23 11:02:17,1553.53,103.61
2025-05-23 11:02:18,1551.46,103.65
2025-05-23 11:02:19,1553.53,103.65
2025-05-23 11:02:20,1551.46,103.67
2025-05-23 11:02:21,1547.33,103.67
2025-05-23 11:02:22,1543.20,103.70
2025-05-23 11:02:23,1557.67,103.70
2025-05-23 11:02:24,1559.73,103.74
2025-05-23 11:02:25,1551.46,103.74
2025-05-23 11:02:26,1553.53,103.77
2025-05-23 11:02:27,1557.67,103.77
2025-05-23 11:02:28,1557.67,103.79
2025-05-23 11:02:29,1549.40,103.79
2025-05-23 11:02:30,1559.73,103.83
2025-05-23 11:02:31,1559.73,103.83
2025-05-23 11:02:32,1584.54,103.85
2025-05-23 11:02:33,1559.73,103.86
2025-05-23 11:02:34,1559.73,103.86
2025-05-23 11:02:35,1559.73,103.90
2025-05-23 11:02:36,1559.73,103.90
2025-05-23 11:02:37,1559.73,103.94
2025-05-23 11:02:38,1557.67,103.94
2025-05-23 11:02:39,1557.67,104.01
2025-05-23 11:02:40,1551.46,104.01
2025-05-23 11:02:41,1551.46,104.04
2025-05-23 11:02:42,1557.67,104.04
2025-05-23 11:02:43,1559.73,104.11
2025-05-23 11:02:44,1555.60,104.11
2025-05-23 11:02:45,1553.53,104.15
2025-05-23 11:02:46,1559.73,104.15
2025-05-23 11:02:47,1561.80,104.19
2025-05-23 11:02:48,1559.73,104.19
2025-05-23 11:02:49,1588.68,104.19
2025-05-23 11:02:50,1561.80,104.20
2025-05-23 11:02:51,1555.60,104.20
2025-05-23 11:02:52,1559.73,104.28
2025-05-23 11:02:53,1557.67,104.28
2025-05-23 11:02:54,1551.46,104.31
2025-05-23 11:02:55,1555.60,104.31
2025-05-23 11:02:56,1559.73,104.31
2025-05-23 11:02:57,1561.80,104.35
2025-05-23 11:02:58,1559.73,104.35
2025-05-23 11:02:59,1549.40,104.35
2025-05-23 11:03:00,1557.67,104.35
2025-05-23 11:03:01,1549.40,104.35
2025-05-23 11:03:02,1547.33,104.42
2025-05-23 11:03:03,1551.46,104.42
2025-05-23 11:03:04,1557.67,104.45
2025-05-23 11:03:05,1551.46,104.45
2025-05-23 11:03:06,1559.73,104.45
2025-05-23 11:03:07,1557.67,104.45
2025-05-23 11:03:08,1599.02,104.47
2025-05-23 11:03:09,1557.67,104.51
2025-05-23 11:03:10,1561.80,104.51
2025-05-23 11:03:11,1557.67,104.51
2025-05-23 11:03:12,1559.73,104.51
2025-05-23 11:03:13,1559.73,104.51
2025-05-23 11:03:14,1553.53,104.51
2025-05-23 11:03:15,1557.67,104.51
2025-05-23 11:03:16,1563.87,104.56
2025-05-23 11:03:17,1551.46,104.56
2025-05-23 11:03:18,1561.80,104.56
2025-05-23 11:03:19,1561.80,104.56
2025-05-23 11:03:20,1551.46,104.56
2025-05-23 11:03:21,1559.73,104.56
2025-05-23 11:03:22,1559.73,104.56
2025-05-23 11:03:23,1551.46,104.56
2025-05-23 11:03:24,1559.73,104.56
2025-05-23 11:03:25,1559.73,104.62
2025-05-23 11:03:26,1561.80,104.62
2025-05-23 11:03:27,1559.73,104.62
2025-05-23 11:03:28,1557.67,104.62
2025-05-23 11:03:29,1553.53,104.62
2025-05-23 11:03:30,1555.60,104.62
2025-05-23 11:03:31,1561.80,104.62
2025-05-23 11:03:32,1559.73,104.62
2025-05-23 11:03:33,1557.67,104.62
2025-05-23 11:03:34,1555.60,104.62
2025-05-23 11:03:35,1551.46,104.62
2025-05-23 11:03:36,1559.73,104.62
2025-05-23 11:03:37,1559.73,104.62
2025-05-23 11:03:38,1594.88,104.65
2025-05-23 11:03:39,1561.80,104.69
2025-05-23 11:03:40,1561.80,104.69
2025-05-23 11:03:41,1559.73,104.69
2025-05-23 11:03:42,1559.73,104.69
2025-05-23 11:03:43,1561.80,104.69
2025-05-23 11:03:44,1555.60,104.69
2025-05-23 11:03:45,1559.73,104.69
2025-05-23 11:03:46,1559.73,104.69
2025-05-23 11:03:47,1559.73,104.69
2025-05-23 11:03:48,1561.80,104.72
2025-05-23 11:03:49,1561.80,104.72
2025-05-23 11:03:50,1553.53,104.72
2025-05-23 11:03:51,1561.80,104.72
2025-05-23 11:03:52,1553.53,104.72
2025-05-23 11:03:53,1561.80,104.72
2025-05-23 11:03:54,1559.73,104.72
2025-05-23 11:03:55,1559.73,104.72
2025-05-23 11:03:56,1555.60,104.72
2025-05-23 11:03:57,1559.73,104.72
2025-05-23 11:03:58,1551.46,104.72
2025-05-23 11:03:59,1549.40,104.72
2025-05-23 11:04:00,1557.67,104.72
2025-05-23 11:04:01,1561.80,104.72
2025-05-23 11:04:02,1561.80,104.78
2025-05-23 11:04:03,1559.73,104.78
2025-05-23 11:04:04,1561.80,104.78
2025-05-23 11:04:05,1563.87,104.78
2025-05-23 11:04:06,1559.73,104.78
2025-05-23 11:04:07,1553.53,104.78
2025-05-23 11:04:08,1559.73,104.78
2025-05-23 11:04:09,1559.73,104.78
2025-05-23 11:04:10,1551.46,104.78
2025-05-23 11:04:11,1559.73,104.78
2025-05-23 11:04:12,1561.80,104.78
2025-05-23 11:04:13,1561.80,104.78
2025-05-23 11:04:14,1559.73,104.78
2025-05-23 11:04:15,1557.67,104.78
2025-05-23 11:04:16,1559.73,104.78
2025-05-23 11:04:17,1559.73,104.78
2025-05-23 11:04:18,1559.73,104.78
2025-05-23 11:04:19,1568.00,104.85
2025-05-23 11:04:20,1563.87,104.85
2025-05-23 11:04:21,1561.80,104.85
2025-05-23 11:04:22,1553.53,104.85
2025-05-23 11:04:23,1551.46,104.85
2025-05-23 11:04:24,1559.73,104.85
2025-05-23 11:04:25,1561.80,104.85
2025-05-23 11:04:26,1559.73,104.85
2025-05-23 11:04:27,1555.60,104.85
2025-05-23 11:04:28,1559.73,104.85
2025-05-23 11:04:29,1561.80,104.85
2025-05-23 11:04:30,1559.73,104.85
2025-05-23 11:04:31,1551.46,104.85
2025-05-23 11:04:32,1549.40,104.85
2025-05-23 11:04:33,1559.73,104.85
2025-05-23 11:04:34,1568.00,104.88
2025-05-23 11:04:35,1563.87,104.88
2025-05-23 11:04:36,1559.73,104.88
2025-05-23 11:04:37,1561.80,104.88
2025-05-23 11:04:38,1563.87,104.88
2025-05-23 11:04:39,1561.80,104.88
2025-05-23 11:04:40,1561.80,104.88
2025-05-23 11:04:41,1549.40,104.88
2025-05-23 11:04:42,1551.46,104.88
2025-05-23 11:04:43,1553.53,104.88
2025-05-23 11:04:44,1561.80,104.88
2025-05-23 11:04:45,1565.94,104.94
2025-05-23 11:04:46,1386.18,104.13
2025-05-23 11:04:47,1307.73,102.86
2025-05-23 11:04:48,1225.20,101.63
2025-05-23 11:04:49,1089.12,100.30
2025-05-23 11:04:50,926.40,98.89
2025-05-23 11:04:51,611.74,97.46
2025-05-23 11:04:52,445.43,96.03
2025-05-23 11:04:53,320.30,94.65
2025-05-23 11:04:54,193.23,93.27
2025-05-23 11:04:55,117.44,91.90
2025-05-23 11:04:56,99.01,91.90
2025-05-23 11:04:57,86.73,91.90
2025-05-23 11:04:58,72.40,91.90
2025-05-23 11:04:59,60.12,91.90
2025-05-23 11:05:00,49.88,91.90
2025-05-23 11:05:01,41.70,91.90
2025-05-23 11:05:02,33.51,91.90
2025-05-23 11:05:03,29.42,91.90
2025-05-23 11:05:04,23.28,91.90
