time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-25 09:57:04,741.23,28.96
2025-05-25 09:57:05,745.34,29.53
2025-05-25 09:57:06,753.56,30.12
2025-05-25 09:57:07,755.62,30.69
2025-05-25 09:57:08,763.85,31.28
2025-05-25 09:57:09,755.62,31.86
2025-05-25 09:57:10,765.90,32.43
2025-05-25 09:57:11,767.96,33.02
2025-05-25 09:57:12,778.24,33.59
2025-05-25 09:57:13,782.35,34.16
2025-05-25 09:57:14,790.58,34.74
2025-05-25 09:57:15,790.58,35.33
2025-05-25 09:57:16,800.87,35.90
2025-05-25 09:57:17,800.87,36.47
2025-05-25 09:57:18,811.15,37.04
2025-05-25 09:57:19,813.21,37.62
2025-05-25 09:57:20,815.27,38.19
2025-05-25 09:57:21,827.61,38.76
2025-05-25 09:57:22,827.61,39.33
2025-05-25 09:57:23,837.90,39.91
2025-05-25 09:57:24,835.84,40.48
2025-05-25 09:57:25,842.01,41.05
2025-05-25 09:57:26,850.24,41.62
2025-05-25 09:57:27,858.47,42.20
2025-05-25 09:57:28,858.47,42.77
2025-05-25 09:57:29,860.53,43.34
2025-05-25 09:57:30,862.59,43.90
2025-05-25 09:57:31,874.94,44.47
2025-05-25 09:57:32,874.94,45.04
2025-05-25 09:57:33,883.17,45.61
2025-05-25 09:57:34,879.05,46.19
2025-05-25 09:57:35,883.17,46.74
2025-05-25 09:57:36,885.23,47.31
2025-05-25 09:57:37,903.75,47.89
2025-05-25 09:57:38,903.75,48.44
2025-05-25 09:57:39,911.98,49.01
2025-05-25 09:57:40,911.98,49.57
2025-05-25 09:57:41,918.16,50.14
2025-05-25 09:57:42,918.16,50.69
2025-05-25 09:57:43,928.45,51.27
2025-05-25 09:57:44,926.40,51.82
2025-05-25 09:57:45,936.69,52.39
2025-05-25 09:57:46,934.63,52.95
2025-05-25 09:57:47,944.92,53.52
2025-05-25 09:57:48,951.10,54.08
2025-05-25 09:57:49,901.69,54.31
2025-05-25 09:57:50,897.58,54.31
2025-05-25 09:57:51,953.16,54.63
2025-05-25 09:57:52,897.58,54.68
2025-05-25 09:57:53,893.46,54.68
2025-05-25 09:57:54,909.93,54.95
2025-05-25 09:57:55,903.75,54.95
2025-05-25 09:57:56,953.16,55.17
2025-05-25 09:57:57,909.93,55.17
2025-05-25 09:57:58,901.69,55.17
2025-05-25 09:57:59,909.93,55.38
2025-05-25 09:58:00,903.75,55.38
2025-05-25 09:58:01,916.10,55.54
2025-05-25 09:58:02,914.04,55.54
2025-05-25 09:58:03,963.46,55.69
2025-05-25 09:58:04,916.10,55.70
2025-05-25 09:58:05,914.04,55.70
2025-05-25 09:58:06,909.93,55.85
2025-05-25 09:58:07,916.10,55.85
2025-05-25 09:58:08,920.22,56.01
2025-05-25 09:58:09,918.16,56.01
2025-05-25 09:58:10,918.16,56.12
2025-05-25 09:58:11,920.22,56.12
2025-05-25 09:58:12,969.63,56.21
2025-05-25 09:58:13,920.22,56.28
2025-05-25 09:58:14,920.22,56.28
2025-05-25 09:58:15,924.34,56.37
2025-05-25 09:58:16,922.28,56.37
2025-05-25 09:58:17,920.22,56.53
2025-05-25 09:58:18,922.28,56.53
2025-05-25 09:58:19,928.45,56.63
2025-05-25 09:58:20,924.34,56.63
2025-05-25 09:58:21,963.46,56.72
2025-05-25 09:58:22,926.40,56.74
2025-05-25 09:58:23,922.28,56.74
2025-05-25 09:58:24,928.45,56.85
2025-05-25 09:58:25,924.34,56.85
2025-05-25 09:58:26,926.40,56.94
2025-05-25 09:58:27,928.45,56.94
2025-05-25 09:58:28,926.40,57.05
2025-05-25 09:58:29,928.45,57.05
2025-05-25 09:58:30,928.45,57.15
2025-05-25 09:58:31,930.51,57.15
2025-05-25 09:58:32,979.93,57.22
2025-05-25 09:58:33,932.57,57.24
2025-05-25 09:58:34,932.57,57.24
2025-05-25 09:58:35,934.63,57.35
2025-05-25 09:58:36,930.51,57.35
2025-05-25 09:58:37,934.63,57.46
2025-05-25 09:58:38,926.40,57.46
2025-05-25 09:58:39,934.63,57.55
2025-05-25 09:58:40,934.63,57.55
2025-05-25 09:58:41,940.81,57.65
2025-05-25 09:58:42,934.63,57.65
2025-05-25 09:58:43,986.11,57.74
2025-05-25 09:58:44,930.51,57.76
2025-05-25 09:58:45,936.69,57.76
2025-05-25 09:58:46,938.75,57.87
2025-05-25 09:58:47,936.69,57.87
2025-05-25 09:58:48,936.69,57.96
2025-05-25 09:58:49,930.51,57.96
2025-05-25 09:58:50,940.81,58.07
2025-05-25 09:58:51,932.57,58.07
2025-05-25 09:58:52,944.92,58.17
2025-05-25 09:58:53,934.63,58.17
2025-05-25 09:58:54,986.11,58.24
2025-05-25 09:58:55,942.87,58.26
2025-05-25 09:58:56,936.69,58.26
2025-05-25 09:58:57,940.81,58.37
2025-05-25 09:58:58,942.87,58.37
2025-05-25 09:58:59,946.98,58.48
2025-05-25 09:59:00,942.87,58.48
2025-05-25 09:59:01,946.98,58.58
2025-05-25 09:59:02,946.98,58.58
2025-05-25 09:59:03,944.92,58.62
2025-05-25 09:59:04,938.75,58.62
2025-05-25 09:59:05,946.98,58.73
2025-05-25 09:59:06,940.81,58.73
2025-05-25 09:59:07,977.87,58.75
2025-05-25 09:59:08,949.04,58.83
2025-05-25 09:59:09,949.04,58.83
2025-05-25 09:59:10,942.87,58.92
2025-05-25 09:59:11,949.04,58.92
2025-05-25 09:59:12,951.10,59.03
2025-05-25 09:59:13,951.10,59.03
2025-05-25 09:59:14,951.10,59.09
2025-05-25 09:59:15,944.92,59.09
2025-05-25 09:59:16,957.28,59.17
2025-05-25 09:59:17,951.10,59.17
2025-05-25 09:59:18,1002.59,59.25
2025-05-25 09:59:19,949.04,59.28
2025-05-25 09:59:20,949.04,59.28
2025-05-25 09:59:21,951.10,59.34
2025-05-25 09:59:22,942.87,59.34
2025-05-25 09:59:23,953.16,59.37
2025-05-25 09:59:24,951.10,59.37
2025-05-25 09:59:25,953.16,59.43
2025-05-25 09:59:26,953.16,59.43
2025-05-25 09:59:27,953.16,59.46
2025-05-25 09:59:28,949.04,59.46
2025-05-25 09:59:29,951.10,59.51
2025-05-25 09:59:30,951.10,59.51
2025-05-25 09:59:31,957.28,59.57
2025-05-25 09:59:32,951.10,59.57
2025-05-25 09:59:33,959.34,59.60
2025-05-25 09:59:34,955.22,59.60
2025-05-25 09:59:35,959.34,59.66
2025-05-25 09:59:36,951.10,59.66
2025-05-25 09:59:37,971.69,59.71
2025-05-25 09:59:38,951.10,59.71
2025-05-25 09:59:39,1008.77,59.71
2025-05-25 09:59:40,959.34,59.75
2025-05-25 09:59:41,955.22,59.75
2025-05-25 09:59:42,959.34,59.80
2025-05-25 09:59:43,951.10,59.80
2025-05-25 09:59:44,959.34,59.85
2025-05-25 09:59:45,953.16,59.85
2025-05-25 09:59:46,959.34,59.89
2025-05-25 09:59:47,955.22,59.89
2025-05-25 09:59:48,959.34,59.94
2025-05-25 09:59:49,955.22,59.94
2025-05-25 09:59:50,959.34,60.00
2025-05-25 09:59:51,959.34,60.00
2025-05-25 09:59:52,959.34,60.03
2025-05-25 09:59:53,959.34,60.03
2025-05-25 09:59:54,963.46,60.09
2025-05-25 09:59:55,959.34,60.09
2025-05-25 09:59:56,963.46,60.14
2025-05-25 09:59:57,955.22,60.14
2025-05-25 09:59:58,955.22,60.18
2025-05-25 09:59:59,959.34,60.18
2025-05-25 10:00:00,994.35,60.19
2025-05-25 10:00:01,961.40,60.23
2025-05-25 10:00:02,961.40,60.23
2025-05-25 10:00:03,963.46,60.28
2025-05-25 10:00:04,951.10,60.28
2025-05-25 10:00:05,963.46,60.34
2025-05-25 10:00:06,961.40,60.34
2025-05-25 10:00:07,959.34,60.37
2025-05-25 10:00:08,963.46,60.37
2025-05-25 10:00:09,963.46,60.43
2025-05-25 10:00:10,963.46,60.43
2025-05-25 10:00:11,963.46,60.46
2025-05-25 10:00:12,963.46,60.46
2025-05-25 10:00:13,967.57,60.52
2025-05-25 10:00:14,963.46,60.52
2025-05-25 10:00:15,969.63,60.57
2025-05-25 10:00:16,965.52,60.57
2025-05-25 10:00:17,969.63,60.61
2025-05-25 10:00:18,965.52,60.61
2025-05-25 10:00:19,959.34,60.66
2025-05-25 10:00:20,959.34,60.66
2025-05-25 10:00:21,959.34,60.66
2025-05-25 10:00:22,967.57,60.71
2025-05-25 10:00:23,963.46,60.71
2025-05-25 10:00:24,971.69,60.77
2025-05-25 10:00:25,965.52,60.77
2025-05-25 10:00:26,959.34,60.77
2025-05-25 10:00:27,959.34,60.77
2025-05-25 10:00:28,967.57,60.77
2025-05-25 10:00:29,959.34,60.84
2025-05-25 10:00:30,959.34,60.84
2025-05-25 10:00:31,967.57,60.84
2025-05-25 10:00:32,959.34,60.84
2025-05-25 10:00:33,967.57,60.84
2025-05-25 10:00:34,973.75,60.89
2025-05-25 10:00:35,969.63,60.89
2025-05-25 10:00:36,969.63,60.89
2025-05-25 10:00:37,965.52,60.89
2025-05-25 10:00:38,963.46,60.89
2025-05-25 10:00:39,963.46,60.89
2025-05-25 10:00:40,963.46,60.89
2025-05-25 10:00:41,967.57,60.89
2025-05-25 10:00:42,955.22,60.89
2025-05-25 10:00:43,969.63,60.96
2025-05-25 10:00:44,969.63,60.96
2025-05-25 10:00:45,959.34,60.96
2025-05-25 10:00:46,963.46,60.96
2025-05-25 10:00:47,967.57,60.96
2025-05-25 10:00:48,969.63,60.96
2025-05-25 10:00:49,961.40,60.96
2025-05-25 10:00:50,959.34,60.96
2025-05-25 10:00:51,961.40,60.96
2025-05-25 10:00:52,959.34,60.96
2025-05-25 10:00:53,969.63,61.00
2025-05-25 10:00:54,969.63,61.00
2025-05-25 10:00:55,969.63,61.00
2025-05-25 10:00:56,967.57,61.00
2025-05-25 10:00:57,959.34,61.00
2025-05-25 10:00:58,961.40,61.00
2025-05-25 10:00:59,967.57,61.00
2025-05-25 10:01:00,969.63,61.00
2025-05-25 10:01:01,957.28,61.00
2025-05-25 10:01:02,963.46,61.00
2025-05-25 10:01:03,959.34,61.00
2025-05-25 10:01:04,963.46,61.00
2025-05-25 10:01:05,965.52,61.00
2025-05-25 10:01:06,967.57,61.00
2025-05-25 10:01:07,965.52,61.00
2025-05-25 10:01:08,961.40,61.00
2025-05-25 10:01:09,1002.59,61.02
2025-05-25 10:01:10,969.63,61.09
2025-05-25 10:01:11,959.34,61.09
2025-05-25 10:01:12,967.57,61.09
2025-05-25 10:01:13,969.63,61.09
2025-05-25 10:01:14,967.57,61.09
2025-05-25 10:01:15,967.57,61.09
2025-05-25 10:01:16,959.34,61.09
2025-05-25 10:01:17,963.46,61.09
2025-05-25 10:01:18,965.52,61.09
2025-05-25 10:01:19,963.46,61.09
2025-05-25 10:01:20,961.40,61.09
2025-05-25 10:01:21,959.34,61.09
2025-05-25 10:01:22,967.57,61.09
2025-05-25 10:01:23,959.34,61.09
2025-05-25 10:01:24,967.57,61.09
2025-05-25 10:01:25,965.52,61.09
2025-05-25 10:01:26,965.52,61.09
2025-05-25 10:01:27,963.46,61.09
2025-05-25 10:01:28,965.52,61.09
2025-05-25 10:01:29,963.46,61.09
2025-05-25 10:01:30,969.63,61.16
2025-05-25 10:01:31,969.63,61.16
2025-05-25 10:01:32,965.52,61.16
2025-05-25 10:01:33,967.57,61.16
2025-05-25 10:01:34,963.46,61.16
2025-05-25 10:01:35,957.28,61.16
2025-05-25 10:01:36,961.40,61.16
2025-05-25 10:01:37,961.40,61.16
2025-05-25 10:01:38,959.34,61.16
2025-05-25 10:01:39,969.63,61.16
2025-05-25 10:01:40,967.57,61.16
2025-05-25 10:01:41,959.34,61.16
2025-05-25 10:01:42,959.34,61.16
2025-05-25 10:01:43,969.63,61.16
2025-05-25 10:01:44,965.52,61.16
2025-05-25 10:01:45,965.52,61.16
2025-05-25 10:01:46,969.63,61.16
2025-05-25 10:01:47,967.57,61.16
2025-05-25 10:01:48,965.52,61.16
2025-05-25 10:01:49,963.46,61.16
2025-05-25 10:01:50,965.52,61.16
2025-05-25 10:01:51,971.69,61.20
2025-05-25 10:01:52,969.63,61.20
2025-05-25 10:01:53,969.63,61.20
2025-05-25 10:01:54,963.46,61.20
2025-05-25 10:01:55,967.57,61.20
2025-05-25 10:01:56,963.46,61.20
2025-05-25 10:01:57,969.63,61.20
2025-05-25 10:01:58,969.63,61.20
2025-05-25 10:01:59,969.63,61.20
2025-05-25 10:02:00,963.46,61.20
2025-05-25 10:02:01,969.63,61.20
2025-05-25 10:02:02,967.57,61.20
2025-05-25 10:02:03,961.40,61.20
2025-05-25 10:02:04,969.63,61.20
2025-05-25 10:02:05,967.57,61.20
2025-05-25 10:02:06,967.57,61.20
2025-05-25 10:02:07,969.63,61.20
2025-05-25 10:02:08,965.52,61.20
2025-05-25 10:02:09,963.46,61.20
2025-05-25 10:02:10,963.46,61.20
2025-05-25 10:02:11,967.57,61.20
2025-05-25 10:02:12,967.57,61.20
2025-05-25 10:02:13,963.46,61.20
2025-05-25 10:02:14,967.57,61.20
2025-05-25 10:02:15,965.52,61.20
2025-05-25 10:02:16,957.28,61.20
2025-05-25 10:02:17,963.46,61.29
2025-05-25 10:02:18,965.52,61.29
2025-05-25 10:02:19,969.63,61.29
2025-05-25 10:02:20,959.34,61.29
2025-05-25 10:02:21,969.63,61.29
2025-05-25 10:02:22,969.63,61.29
2025-05-25 10:02:23,967.57,61.29
2025-05-25 10:02:24,969.63,61.29
2025-05-25 10:02:25,969.63,61.29
2025-05-25 10:02:26,969.63,61.29
2025-05-25 10:02:27,969.63,61.29
2025-05-25 10:02:28,967.57,61.29
2025-05-25 10:02:29,963.46,61.29
2025-05-25 10:02:30,961.40,61.29
2025-05-25 10:02:31,961.40,61.29
2025-05-25 10:02:32,967.57,61.29
2025-05-25 10:02:33,965.52,61.29
2025-05-25 10:02:34,969.63,61.29
2025-05-25 10:02:35,959.34,61.29
2025-05-25 10:02:36,959.34,61.29
2025-05-25 10:02:37,965.52,61.29
2025-05-25 10:02:38,969.63,61.29
2025-05-25 10:02:39,965.52,61.29
2025-05-25 10:02:40,967.57,61.29
2025-05-25 10:02:41,967.57,61.29
2025-05-25 10:02:42,967.57,61.29
2025-05-25 10:02:43,963.46,61.29
2025-05-25 10:02:44,969.63,61.32
2025-05-25 10:02:45,963.46,61.32
2025-05-25 10:02:46,969.63,61.32
2025-05-25 10:02:47,969.63,61.32
2025-05-25 10:02:48,965.52,61.32
2025-05-25 10:02:49,969.63,61.32
2025-05-25 10:02:50,959.34,61.32
2025-05-25 10:02:51,969.63,61.32
2025-05-25 10:02:52,969.63,61.32
2025-05-25 10:02:53,969.63,61.32
2025-05-25 10:02:54,959.34,61.32
2025-05-25 10:02:55,969.63,61.32
2025-05-25 10:02:56,969.63,61.32
2025-05-25 10:02:57,969.63,61.32
2025-05-25 10:02:58,778.24,60.80
2025-05-25 10:02:59,696.00,59.51
2025-05-25 10:03:00,601.47,58.23
2025-05-25 10:03:01,480.32,56.92
2025-05-25 10:03:02,418.75,55.60
2025-05-25 10:03:03,277.25,54.27
2025-05-25 10:03:04,156.35,52.93
2025-05-25 10:03:05,142.02,52.93
2025-05-25 10:03:06,125.63,52.93
2025-05-25 10:03:07,117.44,52.93
2025-05-25 10:03:08,103.11,52.93
2025-05-25 10:03:09,90.83,52.93
2025-05-25 10:03:10,76.49,52.93
2025-05-25 10:03:11,66.26,52.93
2025-05-25 10:03:12,56.03,52.93
2025-05-25 10:03:13,49.88,52.93
